-0.9212410624987759,3.0324459884752737,-0.5464473451994873
-0.9253454733525478,3.0492200757746653,-0.549921679143648
-0.9299576268934745,3.067034207271541,-0.5538770572250618
-0.9350898819429913,3.086169734903832,-0.5581609954894874
-0.9407223172308347,3.106823865386984,-0.5626534002680887
-0.9468156413374473,3.1289770655317057,-0.5671755027910134
-0.953317494497034,3.1523864357263682,-0.5716863389480854
-0.9601641324297749,3.1767303689157997,-0.5762742770969314
-0.9672773126084248,3.201659466411248,-0.5810327005126962
-0.9745653976216893,3.22697031493762,-0.5860427430580961
-0.9819796668442663,3.2525932631609615,-0.5913144616850696
-0.9893929579581058,3.2783549109129586,-0.5968686707626776
-0.9967871920523893,3.304168844579507,-0.6028399457576564
-1.0041904465580487,3.3299484976487914,-0.6091623100348025
-1.0116427320853332,3.355778578060316,-0.6154394377264192
-1.0190337459895686,3.3818881687080196,-0.6212356888315382
-1.0262792183701681,3.4083633540230256,-0.6262656032461011
-1.033490167139116,3.435161591316446,-0.6303071242972776
-1.0407975862279586,3.462077883496973,-0.6332753906617918
-1.0483053907172593,3.488784451372004,-0.6351428532083638
-1.0559465416962515,3.5150759514654215,-0.6359066920741854
-1.063583052655924,3.5408600020843983,-0.6355844486222588
-1.0711062000683202,3.5660487547194526,-0.6342009105269414
-1.0784695771560548,3.5903579828770775,-0.6317951399598375
-1.0855300410022621,3.613626011048171,-0.6285057121273032
-1.0919708654786935,3.6359412649446146,-0.6247231251063973
-1.0977114297726647,3.6572046321307163,-0.6203184731839626
-1.1027188516651736,3.677328510070528,-0.6152891854552672
-1.1070846317102776,3.696198072253199,-0.609815548754465
-1.11107413083315,3.7135890609274225,-0.6042110079919039
-1.1149834940731411,3.7292603269049605,-0.5988804136128788
-1.1189626022138524,3.7429764829829466,-0.5943184185041713
-1.1228467473092303,3.7546859896101257,-0.590887631660762
-1.1264262017344129,3.7644160688194046,-0.5887381931357479
-1.1297853768195392,3.772310416710406,-0.5881804041510217
-1.1332347398965097,3.778567165326052,-0.5895465880678337
-1.1370367937485084,3.7832737372244534,-0.5929405850190465
-1.1410415112793442,3.7865708672644836,-0.5978526248380325
-1.1453455090914741,3.788837286474565,-0.6054216238834715
-1.1492388129043505,3.7897789160013873,-0.6144822152058546
-1.1527709445975918,3.7898501576173627,-0.6232837462124885
-1.1561722259253262,3.7899622690174444,-0.6309296343249955
-1.1591765038519484,3.79064969073068,-0.6381493482553529
-1.1615442610876416,3.791696019606539,-0.6464255944733827
-1.16316913195028,3.792542787182413,-0.6550438206260027
-1.163806224754737,3.793045712047608,-0.6626983758820136
-1.1634871126426332,3.793092296363005,-0.6693997618903207
-1.1627582451601022,3.792710717264209,-0.6752748797142635
-1.1624896324767706,3.7920847734242873,-0.6806613535497817
-1.1633485847559148,3.7911424975105,-0.6855469874167184
-1.1651561195233056,3.7900037716842734,-0.6898500780937411
-1.1669338369190747,3.7887185964795953,-0.6938256698864087
-1.167349090396067,3.787783525629121,-0.6967400466426334
-1.1670137868408081,3.7868025984536744,-0.6988720644710292
-1.1671482839500185,3.785964246107487,-0.7007813090919085
-1.167414487026336,3.785149996813951,-0.7024476874018762
-1.1672806149864343,3.784393618161473,-0.7037141335361712
-1.167121304127168,3.7837734483054706,-0.7047085151641446
-1.1671375159164623,3.7831647004342392,-0.7056501537244736
-1.1670695331352825,3.7826823234731393,-0.7064571444720584
-1.1669674983569198,3.782255470884697,-0.7071149598369079
-1.1668812773353185,3.7819250540217557,-0.7076346482233117
-1.166799176039468,3.7816871346184566,-0.7080513958400491
-1.1667181722397446,3.7815200196437972,-0.70834504695919
-1.1666593642447194,3.7814319488697135,-0.7085458105491504
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666256037097187,3.7813687569709518,-0.7086099107989254
-1.1666888690326365,3.78136635387624,-0.7086106446440839
-1.1667257461325917,3.781336748961214,-0.7084937157445917
-1.1667171377566847,3.781285804273894,-0.7082608674079857
-1.1666872967798398,3.7812991223343304,-0.707840981385683
-1.1666244090048152,3.781338667646255,-0.7072605291588915
-1.1665463600210138,3.78153672017473,-0.7065745032382956
-1.1664888847624728,3.7819985331614574,-0.7058848226462987
-1.1664109196486636,3.782801059463572,-0.7052355722312615
-1.166354597263199,3.783969241678619,-0.7049098161322765
-1.1663198308373364,3.785641619283146,-0.7048888299054035
-1.1663771703783676,3.788434953205708,-0.7048750381114187
-1.166546341452996,3.7922704834083,-0.7043570598111654
-1.1669932410789077,3.796740065329185,-0.7036786149135424
-1.1679070028313152,3.8017297338682456,-0.7030578081623168
-1.1691127961319876,3.807377812109214,-0.7020365981667521
-1.1704745571743276,3.8133292249766946,-0.701159516025681
-1.172423503175699,3.8197979773282786,-0.6984931077130065
-1.1757850386963125,3.82725542392196,-0.6948697760433342
-1.179663687855768,3.8366676853773387,-0.6916838750518721
-1.1838657695805113,3.848513828273568,-0.6895292507466854
-1.1886751103155158,3.861667624193611,-0.6882394363140543
-1.1937678464502608,3.8753602152262867,-0.6878258113020803
-1.1989346241105712,3.889525995353082,-0.68822652337903
-1.2041136208353855,3.9041010515847354,-0.68968667696443
-1.209176460288508,3.919286774202831,-0.6921968861598818
-1.2141743843263162,3.9353082043053336,-0.6954705811667011
-1.2191794431519725,3.9523953281757107,-0.6993932272758544
-1.2242415969443523,3.9706963943700906,-0.7039155848955038
-1.2294167598392918,3.9902882898153615,-0.7088612303846514
-1.2347684159032815,4.011106268740149,-0.7141555082098624
-1.2403413032904085,4.033007798551183,-0.7197771852187524
-1.24619428290119,4.055813338157815,-0.7256626805086321
-1.252379530441916,4.079370311868243,-0.73176811027107
-1.2589251462839608,4.103579058640046,-0.7380326032096862
-1.2658501808213476,4.128402530801048,-0.744345090113931
-1.273159437481469,4.153831038747788,-0.7505408282695242
-1.2808430661261936,4.179828639920852,-0.7564997495100034
-1.2888003453091277,4.206295340831089,-0.7621965463428634
-1.2969476184084825,4.233099337440837,-0.7676182475265915
-1.3051472562289181,4.260027953943425,-0.7729614690285964
-1.313291039942077,4.286858138484443,-0.77838879684962
-1.3213372769714211,4.313561027337704,-0.7838845180582041
-1.3292728657993347,4.340217654932194,-0.7892568274057016
-1.3370713762952064,4.366978578324746,-0.7942069946153401
-1.3447283550066773,4.39401941113568,-0.7981007697865128
-1.3522487045763028,4.421196531460199,-0.8009085041441292
-1.3595826890080143,4.448231040113715,-0.8026064587035147
-1.3666868580764697,4.474922167385327,-0.8031999029668557
-1.3735372065514504,4.501118210484543,-0.8027100281742592
-1.3800875716768604,4.526668574531548,-0.8011667169102235
-1.3862670253457083,4.551375205984049,-0.7986156892996364
-1.3920160866763507,4.575080998799207,-0.7951169103012106
-1.3973639454442113,4.597653468573022,-0.7910036669491792
-1.402338099426696,4.618925235020219,-0.7864860553144625
-1.4069792897489428,4.638741175201551,-0.7817570693498603
-1.4114163792490653,4.656928583599883,-0.7770806690376988
-1.415741163345188,4.673201896214523,-0.7726677143352582
-1.4200051961418458,4.687238924189867,-0.7687973650534191
-1.4240031048017805,4.6991086517154494,-0.7657403963800805
-1.4274230725838646,4.7089807261308145,-0.7639783827737426
-1.430210134962371,4.717093520440886,-0.7640605081515044
-1.4326389163781486,4.723624676790616,-0.7663200216809639
-1.4349380939325147,4.728541349878425,-0.7706496368046609
-1.4371956757131827,4.731952678455128,-0.7766623198187509
-1.438142079594987,4.734078800303621,-0.7848352047136108
-1.4384641115262329,4.735494666672946,-0.7923820290713829
-1.4388683339776098,4.737140680411625,-0.7987916089229556
-1.4399701675089005,4.739394889105221,-0.8052338294340334
-1.4421983780747978,4.742152848364825,-0.8130477032905674
-1.4450115936300763,4.744700939465027,-0.8212747205484782
-1.4469436631371424,4.7463284948427,-0.8286551843242099
-1.4473522735880977,4.7474281461346814,-0.8351664614829604
-1.4464506991253656,4.748528325913755,-0.8407164722945669
-1.4454957059174771,4.749112210772627,-0.8452369841988329
-1.44593997859165,4.748721116980421,-0.8485760912654415
-1.447225181466266,4.748048021653198,-0.8520552691929049
-1.447900451213465,4.747636547912902,-0.8551619196078019
-1.4480101256473334,4.747284787607054,-0.8580871499483954
-1.448490867048793,4.746902091858037,-0.8610195736975527
-1.4493027916260934,4.74637517329941,-0.8638783598510522
-1.4499083301292282,4.745952473208213,-0.866519514267729
-1.4501704299766294,4.745605894448092,-0.8688036976716507
-1.4503239849234157,4.745203758521385,-0.8707403340671531
-1.4504131923382801,4.744807224042313,-0.8724185444128199
-1.450326648254485,4.744466944287016,-0.8738609584610681
-1.450150123538995,4.744211369494607,-0.8751856112361001
-1.4500002070119387,4.743985418017088,-0.876370013179623
-1.4498837801159472,4.7437848312342945,-0.8775119202232963
-1.4497759295902681,4.743623450574299,-0.8786098455048847
-1.4497730189810856,4.743457907194475,-0.8797380263391487
-1.4498708813537118,4.743323920428988,-0.8808391454150695
-1.4499337850750802,4.7432326680955255,-0.8817324511510365
-1.4499683066129212,4.743145869098464,-0.8824220206408122
-1.4500144444583625,4.743073061836711,-0.882963493130877
-1.4500629462747123,4.743022448632448,-0.8833765229253009
-1.450097119951501,4.74299078524292,-0.8836381037477706
-1.4500906878145983,4.742976836008962,-0.8837270268446668
-1.4500906878145983,4.742976836008962,-0.8837270268446668
-1.4500906878145983,4.742976836008962,-0.8837270268446668
-1.4500906878145983,4.742976836008962,-0.8837270268446668
-1.4500906878145983,4.742976836008962,-0.8837270268446668
-1.4500906878145983,4.742976836008962,-0.8837270268446668
-1.4500906878145983,4.742976836008962,-0.8837270268446668
-1.4500906878145983,4.742976836008962,-0.8837270268446668
-1.4500906878145983,4.742976836008962,-0.8837270268446668
-1.4500906878145983,4.742976836008962,-0.8837270268446668
-1.4500906878145983,4.742976836008962,-0.8837270268446668
-1.4501252164871254,4.743030592119361,-0.8835953529484754
-1.450176382553147,4.743073319191237,-0.8835132632000141
-1.4501834097127446,4.743074128898291,-0.8834840901064828
-1.4502184810292598,4.7430803987234915,-0.8833925529126352
-1.4502496208930642,4.743113281978048,-0.8833795443707012
-1.4502496208930642,4.743113281978048,-0.8833795443707012
-1.4502496208930642,4.743113281978048,-0.8833795443707012
-1.4502496208930642,4.743113281978048,-0.8833795443707012
-1.4502008242896984,4.743204086776313,-0.8834726953888549
-1.450141280731113,4.7432697903035885,-0.8835840904014648
-1.4501016248065897,4.743317847415353,-0.8836521263850008
-1.4500706396096144,4.743376209128944,-0.8837349036077498
-1.45004653401225,4.743454108402974,-0.8838438259681731
-1.4500289205775494,4.743539130748194,-0.8840251278268774
-1.4500145801913324,4.74365364021517,-0.8842412914399229
-1.4500167333811231,4.743740554733788,-0.8843862228102111
-1.4500058050783264,4.743784262911173,-0.8844105615446808
-1.4500058050783264,4.743784262911173,-0.8844105615446808
-1.4500058050783264,4.743784262911173,-0.8844105615446808
-1.4500058050783264,4.743784262911173,-0.8844105615446808
-1.4500058050783264,4.743784262911173,-0.8844105615446808
-1.4500058050783264,4.743784262911173,-0.8844105615446808
-1.4500058050783264,4.743784262911173,-0.8844105615446808
-1.4500058050783264,4.743784262911173,-0.8844105615446808
-1.4500058050783264,4.743784262911173,-0.8844105615446808
-1.4500000183534936,4.743868368265781,-0.884321735907499
-1.450003071254732,4.744038027406185,-0.884105477103243
-1.4500219108325956,4.7442752249184466,-0.8838621303089449
-1.4501007587108712,4.744604988343572,-0.8835554403803935
-1.4502319116876898,4.745022138424772,-0.8831219075040693
-1.4506177136141405,4.745884578266348,-0.882221608261431
-1.4511753404428915,4.7469266625837605,-0.8812287947185138
-1.451660894498478,4.747916127126539,-0.8801115349934595
-1.4520471115504654,4.74885438571694,-0.8788868943030431
-1.4524001065524372,4.7498836005049245,-0.8774913509905499
-1.4527543570961103,4.7511169306963446,-0.8760916713159094
-1.4531159510932625,4.752779436411898,-0.8748481847533484
-1.4533567592166317,4.754905554416379,-0.8738221145203705
-1.4536502411970231,4.75766924435974,-0.873209138163556
-1.4541437391902292,4.761300110173846,-0.8726486632961108
-1.454799508213259,4.766478948486007,-0.8718277375347269
-1.4560883287619888,4.772243727228983,-0.8704698700276043
-1.458099171294957,4.778592438455958,-0.8691313982597318
-1.4601084250150222,4.785308091109625,-0.8675239190143688
-1.4619478617965453,4.792259449840984,-0.8640324745038761
-1.4651087037005472,4.8004130937183875,-0.8600146852879468
-1.4689414255085584,4.809999705116771,-0.855646224449145
-1.4738788202168922,4.8216367662163995,-0.8519315247948022
-1.4794912203420567,4.834747993948301,-0.8488743238450975
-1.4857180399558056,4.848878017298563,-0.846813777818801
-1.4923360830981758,4.863972803426512,-0.8453342953696493
-1.4992659087713325,4.880018655608577,-0.8445135743476376
-1.506358854149208,4.897069663852007,-0.8446064112496201
-1.5136133309978401,4.915221457968248,-0.8453907289373712
-1.5210758301815912,4.934553511220419,-0.8466861955732913
-1.5288278517266525,4.95496626991905,-0.8485367326020581
-1.5368350606456465,4.976352218590529,-0.8509206867932994
-1.54504241580805,4.998575931924434,-0.8538086802211577
-1.5533926491628076,5.02152193637724,-0.857238910398452
-1.5618585583478544,5.045211593836664,-0.8610946936197962
-1.570478963318261,5.069643432362047,-0.865199171646153
-1.5792642772456231,5.09478860377506,-0.8694408116615462
-1.5882133828214633,5.120628301473406,-0.8736977018224028
-1.5972581007056124,5.1470854579769565,-0.8778943172432583
-1.6063137103734773,5.174112152418696,-0.8819640868257446
-1.6153285801337194,5.201763976777263,-0.8856991239389884
-1.6241802944101675,5.22980405739013,-0.889093890576786
-1.632754340005741,5.257803580358249,-0.8924546047646534
-1.6410057933761808,5.285526194356528,-0.8959933556061057
-1.6490376153997641,5.312982495438788,-0.8996836824295794
-1.6569551121248702,5.340266209986704,-0.903228772403582
-1.6647913096403204,5.367590851940909,-0.9060404976074389
-1.6725142820706123,5.394986592692241,-0.9077815703273214
-1.680044980527786,5.422212570242511,-0.9084300393715615
-1.6874197023289226,5.449055633682234,-0.9079868641155006
-1.6947346642555636,5.475328914795419,-0.9064668567680537
-1.7019974348220879,5.5007797900879485,-0.9038992671234475
-1.7090516088110126,5.525255798153887,-0.900340983349228
-1.7157628206130577,5.548686045628249,-0.8960503054883473
-1.7220524755020385,5.571008875476115,-0.8912520757263034
-1.7278619349502322,5.592170088120988,-0.8860489608821411
-1.7331876112352462,5.6120615309843584,-0.880503332586371
-1.7381062163379672,5.630552557639341,-0.874815694520616
-1.7426545550568857,5.647527296796802,-0.8693212393858293
-1.7467552565391429,5.662813059505723,-0.8643615346951098
-1.7501845639956657,5.6761481194935115,-0.8602447543214756
-1.752767312686289,5.687355408170902,-0.8571373089924786
-1.7546828795216458,5.696565116660943,-0.8553658794565019
-1.7564002591212065,5.7040794180656045,-0.855535779690961
-1.758350727827158,5.710170536722496,-0.8581407424342093
-1.7610352778474565,5.715339506121876,-0.8641691588603406
-1.7636282187851546,5.719111575855375,-0.8722842749083791
-1.7655171039316324,5.721274942433265,-0.8812078481896257
-1.7673902473820864,5.722941362536272,-0.8891277733573408
-1.7699131798831953,5.724682377308212,-0.8957796235530212
-1.7732778277788752,5.726667164937473,-0.9020798912697456
-1.7772229991351267,5.7288200740455375,-0.9096856058441462
-1.7810971987891582,5.730853826832071,-0.9181730737672017
-1.7840150427380506,5.732542034758583,-0.9256865468708684
-1.785287375711211,5.733886448522462,-0.9322375042918305
-1.785088687149972,5.734928272391813,-0.9378018870653243
-1.7844250140142015,5.736009613014336,-0.943059199185755
-1.7847210614214992,5.7367908946155515,-0.9478498047896488
-1.7866681781359854,5.736940919747755,-0.9518579104591408
-1.7883731299811645,5.737054434744142,-0.9548166580533574
-1.788277664415618,5.737105550097225,-0.9567049163999972
-1.7879068409424206,5.737292351613796,-0.9584996327433195
-1.7884110192900686,5.737236341545124,-0.9602407636492059
-1.7888510512357616,5.737084498212481,-0.9616642088338284
-1.7888313152956576,5.737057390229681,-0.9627113835658595
-1.7888947295746749,5.73697010927663,-0.9636980684719757
-1.789029340146971,5.736875236563046,-0.9645409510554696
-1.7890651844035574,5.7368664932767395,-0.9653830128828794
-1.7891080820186098,5.7368428817208885,-0.9659993174508197
-1.789133521782728,5.736762656883689,-0.9664522564412774
-1.789097830218603,5.736760562408847,-0.966829219650738
-1.7890974030885562,5.736731968588071,-0.9671212845512173
-1.789092952795605,5.736684795875386,-0.9673140104432542
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789094124103924,5.736670666071013,-0.9673832869753345
-1.789206356084228,5.736706084951304,-0.9673791274710307
-1.7894188800603084,5.7367921849313,-0.9672387624663815
-1.789688813467327,5.736959434479708,-0.9669642389249031
-1.7898609894035917,5.737103198196272,-0.9664866483347473
-1.7898873574686713,5.73725412289206,-0.9657006013056536
-1.7898697683962432,5.737489653038367,-0.9647417009375087
-1.789890487254679,5.7380883461767915,-0.9637451802934948
-1.789806961531774,5.739080689316533,-0.9627270834470345
-1.7898105118972383,5.740746921298566,-0.9618815012868912
-1.789991261370822,5.74289518510575,-0.9613750943220386
-1.7904444407654132,5.745590364773217,-0.9614721961858922
-1.790782728807271,5.749187234387986,-0.9612307231558902
-1.7913845163017479,5.753797534078062,-0.9606989098289549
-1.7925527812160984,5.759116589909282,-0.959972000772225
-1.7937686552734442,5.76517794915527,-0.9589699494595089
-1.7948883514744776,5.771908335319983,-0.9581823020305684
-1.7956318315901,5.779447635021005,-0.95550530121954
-1.797613302027329,5.788212706167247,-0.9520204759595304
-1.7999979050518398,5.799138617557324,-0.9492595310002215
-1.8028526142133114,5.812447826617782,-0.9478545111612711
-1.8064775358693757,5.827061320176578,-0.9474283585790542
-1.8106012586833102,5.842052918405169,-0.9481548286292075
-1.8151154611703055,5.8574065201954335,-0.9497663446951023
-1.8200569960579096,5.873176344413898,-0.9522554119146999
-1.8252931576048852,5.88948576543408,-0.9557418767282313
-1.8308445939411981,5.9065748018968725,-0.9599604799144954
-1.8366708000144185,5.924680975166038,-0.9647371934058858
-1.8427377134579048,5.943947670529718,-0.9700671318702258
-1.8490258753413662,5.9645176827060515,-0.9757718687577815
-1.855535598289729,5.98644283835231,-0.9816592549095967
-1.8622368613873337,6.009624338136171,-0.9876558115731953
-1.8691276123832803,6.0338946866936976,-0.9937085993750177
-1.8761979408749083,6.058960032458238,-0.999825288121119
-1.883422861583663,6.084644629731873,-1.0060051322432493
-1.8907492121998108,6.110800574977961,-1.0122175587724704
-1.8981202188985349,6.137363010479518,-1.0184069097847364
-1.9054912511092998,6.164293900449034,-1.0245156361630874
-1.9128426827740181,6.191385334980299,-1.0306104284565734
-1.9201640128330422,6.21834614832253,-1.0367943058660698
-1.927479150572117,6.245133871091085,-1.0430209715524288
-1.9347912156846723,6.271948877077566,-1.0489234553857345
-1.9422474921543915,6.2989451598792545,-1.0540159445202961
-1.9500926539066854,6.326040679037693,-1.0580034661837416
-1.9584935778640489,6.352996084784445,-1.0608666981517818
-1.9675252218002575,6.379525209553763,-1.0625852877130988
-1.9770815468595198,6.40546917143753,-1.0631612972348767
-1.987032356837016,6.430721700793375,-1.062612143483838
-1.997201692778319,6.4551176515188615,-1.0609668229348734
-2.0074157195366453,6.478477358014729,-1.0582784137386425
-2.0175464336606805,6.500687656481449,-1.054814644108492
-2.0273041901506206,6.521761067688164,-1.0510151718786935
-2.036259870588071,6.54180860127673,-1.0467637790560314
-2.044348181572297,6.560688891054835,-1.04182874861687
-2.0516048297154703,6.578193640783817,-1.0362709370267933
-2.0581394818899272,6.594102525124932,-1.0304527581945548
-2.063939406550123,6.608118081292872,-1.024959915897158
-2.0687756107878505,6.620011078640741,-1.0203040514773278
-2.072478788336591,6.62998842255372,-1.0170234811734264
-2.0752904279126994,6.638409845577126,-1.015885489741127
-2.0779679465827945,6.64572584451321,-1.0176758916280841
-2.0810622575451125,6.651976080300748,-1.0223834380939785
-2.084513855819815,6.656896145480912,-1.0289804721582358
-2.0883118368220557,6.660697720381173,-1.037491615476344
-2.091642669255236,6.663496304729334,-1.0474572961472792
-2.0945895451516914,6.664969656842601,-1.0568796208360511
-2.097833977654771,6.66600422166488,-1.0652135175772028
-2.1015498137832616,6.66732436463974,-1.0726407402980107
-2.105367336956913,6.669022562255832,-1.0809108883711298
-2.1087378101069887,6.670638288792049,-1.0901716021695818
-2.1109058647543697,6.671980643921493,-1.0985223001363191
-2.1113766153215794,6.672905794083876,-1.1058943824422032
-2.1106704431512116,6.673357838946262,-1.1122665184912854
-2.11017266301369,6.6734470151809475,-1.11757570445453
-2.111257582336206,6.672968238201827,-1.1217575516364824
-2.1131542495318585,6.671813004331036,-1.1255300502474836
-2.1138456379687174,6.67106710600914,-1.1282028289022894
-2.113328088922617,6.670320473583347,-1.1303880843216991
-2.1135601009947584,6.669542173843397,-1.1322670400490955
-2.1142130041276435,6.668747487203481,-1.134011813096575
-2.1142980745766087,6.668115119760808,-1.1354654775122006
-2.114328498496386,6.667555092116007,-1.136788936572741
-2.114602537160495,6.666966584247796,-1.1379345041407
-2.1147239249851935,6.666538451077146,-1.138843815105654
-2.1147645696984294,6.66616809753851,-1.1396306981168745
-2.1148552000644494,6.665824141938318,-1.140252543939412
-2.114901721804357,6.665571373435694,-1.1407317254941682
-2.114876514755762,6.66540906799168,-1.1411158573414868
-2.114893478894185,6.665273121480571,-1.1413836157877815
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
-2.1148829113609713,6.665219020808137,-1.1414985458255935
