-1.2866796606181208,4.215225434752135,-0.9436987740056969
-1.2888531607756248,4.214596777629422,-0.9482411023437484
-1.2894835132964422,4.2141480045147794,-0.9517063848249365
-1.2890069515097404,4.213738981766477,-0.9542956981038213
-1.2893727436292672,4.213210342421441,-0.9568506832355095
-1.2898330636933162,4.212655449402726,-0.9590538397802836
-1.2896490583722249,4.212281728141612,-0.9606867410239652
-1.289612781102439,4.211913589969752,-0.9621694491835755
-1.28969730976379,4.211509446290423,-0.963421837362558
-1.2896391490741381,4.211185083426965,-0.9644101267503513
-1.289641794458092,4.210854324763512,-0.965237646126085
-1.2896784147376055,4.2105744316111755,-0.965893167057409
-1.2896641259751898,4.210367290674068,-0.966435707835362
-1.289679674653319,4.210213512676977,-0.9669075060625398
-1.289684137934949,4.210120678339168,-0.9672677007943643
-1.2896786705350385,4.21009751466826,-0.9675550847983606
-1.2897009341584955,4.210094974496805,-0.9677818950683102
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289721794162439,4.210137226226528,-0.9678885775512516
-1.289827244118761,4.2102465339204125,-0.9679605415538847
-1.2900020745691543,4.210448644328657,-0.9678301112349801
-1.2903010150141772,4.210801048715611,-0.9675614487317664
-1.2906745262458985,4.211327903039248,-0.967150941758631
-1.2909777946303824,4.211802783567503,-0.9666315565294838
-1.291202728715755,4.2122052399270125,-0.9658834610587985
-1.2913872295801696,4.212616753862439,-0.9649267473826556
-1.2915839443216315,4.213320490309287,-0.9639014298338732
-1.2917873538559015,4.21443231257825,-0.9628639540157621
-1.2918874787915768,4.215893627987087,-0.9618142435155794
-1.2920729567785312,4.217991043045877,-0.9609603452139487
-1.292213374121934,4.220838877381107,-0.9611783708876798
-1.2927452461270617,4.225012581278327,-0.9611406003534285
-1.292904408301997,4.231124551908878,-0.9611878349938022
-1.2937503253609808,4.238706082641054,-0.9608983721756924
-1.295216164718592,4.247224861930135,-0.9603795237130766
-1.2967052358300581,4.256495797339613,-0.9603375476622
-1.297094500825143,4.266659529319158,-0.9583532633616471
-1.2989497722085368,4.277966421234242,-0.9553932326434512
-1.3012839860848222,4.291153201770411,-0.9528842718931978
-1.3044097386358111,4.306570732194403,-0.9515218087879008
-1.3081271887342394,4.323406293074485,-0.9515156618702416
-1.3126415500148052,4.340421871931163,-0.9529322234059223
-1.3175751023438929,4.357794218099184,-0.9556113807418929
-1.3229708437610945,4.375591213095101,-0.9591948647769766
-1.3288227139574333,4.394123845244109,-0.9637679499098218
-1.3351638746494456,4.413610238439277,-0.9692502223420628
-1.342056078500135,4.434284771162784,-0.9753602583283211
-1.3494544781818756,4.456285843124308,-0.9820412006575575
-1.3572782583366623,4.479589666423736,-0.9892830157305704
-1.3654415033288216,4.504142043636399,-0.9969551992715464
-1.3738883555648143,4.529816705924689,-1.0049682789937027
-1.3825713619020852,4.556423045184453,-1.0132942554777848
-1.3914623433007194,4.5838750553039915,-1.0218162628782819
-1.400500286971845,4.6120720304828815,-1.0304500963283467
-1.4096351789083068,4.640948918761632,-1.039115973653089
-1.4187860600833793,4.670437331436751,-1.0477834023677033
-1.4278928295445705,4.700518572844051,-1.0563775777349023
-1.4368980503505788,4.731168573681563,-1.0647796697206855
-1.4457383289775116,4.762120126006779,-1.0730004054518791
-1.4543363621929353,4.793092038173485,-1.0811205808999187
-1.462688768985943,4.824001935045997,-1.0891388222508123
-1.4707342614012617,4.854822748325837,-1.0970923185209784
-1.4785324385868743,4.885757886726059,-1.104753823239118
-1.4862185880848806,4.916900667321748,-1.1114465695173463
-1.4938374737733249,4.948131318324602,-1.117021250876601
-1.501433651622704,4.9791860827877485,-1.1214496592734229
-1.5090262272101416,5.009709141053533,-1.1247135971072049
-1.5166563727090412,5.039565383834382,-1.1268382600881233
-1.5243601394375879,5.0685584959623435,-1.1278519318415026
-1.5320739094021143,5.096482777546604,-1.1278007887165564
-1.5396208983688384,5.123311667723076,-1.1267404533217926
-1.5468327935273989,5.148993104316035,-1.1247287032334976
-1.5536469819713474,5.1734174852595105,-1.1219191371411308
-1.56007733387791,5.196546042906192,-1.1185504802895436
-1.5661945330224805,5.2182355851223345,-1.1147267578559965
-1.572072330836368,5.238278409220151,-1.1105645530171453
-1.5777827634800579,5.256488520359674,-1.1064956076057764
-1.5833039660404635,5.272622479848157,-1.103097582343577
-1.5884349950889465,5.28669658730451,-1.1009089756122266
-1.5930140579793752,5.298853265393168,-1.1003044723737432
-1.5971623107594923,5.309225007911418,-1.1015472050225579
-1.601181067927934,5.317936431749013,-1.1048196881405727
-1.6052887276957453,5.324983106723136,-1.1100580019018595
-1.6094394589675627,5.330312402951658,-1.1166359915069444
-1.6135540998178146,5.334002167573487,-1.1237900766560975
-1.617594983526977,5.336296753455994,-1.1326143861592364
-1.621641470776084,5.3378052476385704,-1.142469201767335
-1.6256375777510659,5.338992103363201,-1.1519965947509565
-1.6295903042639437,5.34097299429981,-1.1608206125947342
-1.6331272622805575,5.34359692083687,-1.1702714767055356
-1.6355579308131338,5.345251548695311,-1.1802957031951042
-1.6366373475970497,5.3462533382382915,-1.1893582316206495
-1.6365926251250926,5.346811141876918,-1.1974051973823934
-1.636674517434911,5.346811913814753,-1.2043987418645807
-1.638430104682877,5.3462609308200735,-1.2102751705951866
-1.64085005819945,5.345182648876251,-1.215352026225381
-1.6415813680734739,5.3443331265603025,-1.219319093944237
-1.6411236764284487,5.343595796739918,-1.222324883623281
-1.6414183426820232,5.342756569466697,-1.2251272685020544
-1.6419641650051542,5.341959220045806,-1.227529707231745
-1.641876239660812,5.341371664523002,-1.2295643804077694
-1.64186353492572,5.340810540463329,-1.2312025733639833
-1.642014720104853,5.340251440605938,-1.2326184973492624
-1.642031331016478,5.339778363768413,-1.2338195612510519
-1.6420757489991376,5.339329090408343,-1.2348123147245849
-1.6421270120265046,5.338921389688724,-1.2356265347617692
-1.6421029327583705,5.338573432999082,-1.2362430891295733
-1.6420952760198018,5.338271228925261,-1.2367174927664735
-1.642079359743832,5.338053360139295,-1.237093098329845
-1.6420669961939616,5.337901892216245,-1.2373647597474629
-1.642109329600325,5.337829896028798,-1.2375736487417461
-1.6420692354345574,5.337813072178415,-1.237807654035721
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6420831638341298,5.33783036881021,-1.2379175285202648
-1.6421313575002017,5.337918625567675,-1.2379425294390125
-1.6421890358636966,5.338037612442826,-1.23793756387044
-1.6421723726975832,5.338005804747884,-1.2381609817380792
-1.642185267556514,5.338032270626295,-1.2382750222858607
-1.6422266965657595,5.338103272299192,-1.2383515153988105
-1.6422266965657595,5.338103272299192,-1.2383515153988105
-1.6422266965657595,5.338103272299192,-1.2383515153988105
-1.6422266965657595,5.338103272299192,-1.2383515153988105
-1.6422266965657595,5.338103272299192,-1.2383515153988105
-1.6422266965657595,5.338103272299192,-1.2383515153988105
-1.6422266965657595,5.338103272299192,-1.2383515153988105
-1.6422534615201254,5.338241219289053,-1.2383971591665226
-1.6423157922384086,5.338493049071846,-1.2383763762718247
-1.6424303958797066,5.338849903457541,-1.2383406422057752
-1.6425279740088432,5.339278173806055,-1.2383045466170428
-1.6426441487008587,5.339767980058625,-1.2381492019264708
-1.6427692320766578,5.340277182436297,-1.2376700076450664
-1.6428794179357857,5.340792893772063,-1.2371176508930135
-1.643069858795374,5.341422554099811,-1.2364055274718915
-1.6433247144724987,5.342128048559275,-1.2356502954718855
-1.6436384156990966,5.342946733975242,-1.2348116519211472
-1.644013309484753,5.343854262858625,-1.2338469556416993
-1.644443687472991,5.345084876972847,-1.232866303283879
-1.6448411386313964,5.346193959756602,-1.2317181529909544
-1.6451001691255218,5.347147892693865,-1.2302721394140492
-1.6453681453099243,5.348170545690472,-1.2286538586553637
-1.6456426089205523,5.349406148063137,-1.2269141119695834
-1.6459169855876827,5.350995585902476,-1.2251823624764766
-1.6461879659138559,5.353083917641211,-1.2234279622294626
-1.6464539570453716,5.355677485880717,-1.2219008786250418
-1.6467050584673806,5.358725956128447,-1.2207125963270316
-1.6471253580676233,5.362799606801167,-1.219389744144544
-1.6470727909194283,5.36907198154526,-1.218238785074743
-1.6476673345934947,5.376322106104398,-1.217072847922711
-1.6483599597345642,5.384438376306036,-1.215809285114414
-1.6490336658035147,5.393069669218048,-1.2148678775955577
-1.649771888397521,5.402575936785252,-1.212166108850233
-1.6519708923863485,5.413311066086164,-1.2086023544916906
-1.6546411941425438,5.426167665181529,-1.2060636262522595
-1.6580740330286217,5.441332961615128,-1.2048413344749866
-1.6621284160996652,5.4578691120012115,-1.2043981705166633
-1.6667838593406326,5.474628817745769,-1.2053835986049923
-1.671768586885025,5.491562014088763,-1.207473029834989
-1.677224802257554,5.508643806080358,-1.210484251514627
-1.68306976597393,5.526104404147237,-1.214577852265167
-1.6893753775093538,5.54417064134906,-1.2195703826157196
-1.6961751197046797,5.56308124410453,-1.2252165346696184
-1.703436832180257,5.583010785438199,-1.2314919113338674
-1.7111001335680238,5.604101368116939,-1.2383144625208549
-1.7191222279954865,5.6264558420592525,-1.2455329273018494
-1.7274346589486185,5.650142835197835,-1.2530276396397182
-1.7360398152571455,5.675121027768102,-1.2606693117178764
-1.7449534818267012,5.701301505017249,-1.2682898435761258
-1.7541958526987276,5.7284946123839156,-1.2757599613083326
-1.7637204797709831,5.756411992301925,-1.283092643432061
-1.7734422125790719,5.7847982932348225,-1.2904093341093146
-1.7832409786241086,5.813623851012022,-1.2976731959635002
-1.7929655466688217,5.842937571342558,-1.304738274871255
-1.8024981287914432,5.872757966030836,-1.3114270823843839
-1.8116666159521624,5.902785740637501,-1.317790004197656
-1.8203187706048138,5.93268536735529,-1.3240291614309114
-1.8285026829577622,5.962455836478464,-1.3302235451409827
-1.8363584922145282,5.992191466974443,-1.3362511393910996
-1.8440585317031548,6.021930414254694,-1.3417137440813987
-1.8517183517335394,6.051736635139333,-1.3460551330497974
-1.8594681557551418,6.081372748947805,-1.349258229184239
-1.867480649647606,6.11047706748352,-1.3513075818639992
-1.8758425135685788,6.138777349325759,-1.3522180311883432
-1.8845535377007518,6.166172469559768,-1.3520265276528198
-1.893527863492899,6.192417532371477,-1.3507819224990083
-1.9026178952241515,6.217295241428412,-1.3485980539752345
-1.9114464506223308,6.240917000135126,-1.3458870567638814
-1.9197042396900508,6.263225683852527,-1.3424609116658084
-1.9272536702439318,6.284082806694765,-1.3383050320593066
-1.9341475913804638,6.303304953725037,-1.3336495802826178
-1.9405761294489443,6.320537256115042,-1.3289015820544159
-1.94661407294352,6.335447488235616,-1.324664941313049
-1.9519433194242648,6.34818361697633,-1.3214505986139211
-1.9563426112761986,6.358988581165521,-1.3198838062767433
-1.960095769221133,6.368272120019389,-1.3207788201953017
-1.963853059458294,6.3763843250753895,-1.3246631294331828
-1.9680128426383745,6.383008220124703,-1.3308151586363917
-1.9726374667066098,6.388685481897814,-1.3404043272863595
-1.9765446277267915,6.393225003627798,-1.3510796965957963
-1.979554875565131,6.395955083518029,-1.3618835380846204
-1.9824942779717194,6.39813664640615,-1.3717834285156834
-1.9854959937256078,6.400643199028776,-1.38062428469726
-1.9885089278051962,6.403574503295389,-1.3896469387658044
-1.9916175240351277,6.405995478001477,-1.399488712427159
-1.994393082959305,6.407713461119055,-1.4083297243585697
-1.9960541199997026,6.408879090498837,-1.4161489496429638
-1.9968441013169524,6.409288543002735,-1.42295122455329
-1.9981404697675702,6.409822786444777,-1.4286270776155077
-2.0002338326003786,6.409493453293938,-1.433237693362232
-2.0014753034768233,6.409120148479109,-1.4367519827514288
-2.0014027397532685,6.408962761381712,-1.4391725760873861
-2.0015576523631844,6.408829247462019,-1.441472113426938
-2.002229685034824,6.408604015528808,-1.443579003666654
-2.0024113538839234,6.408480362327635,-1.4452319886152865
-2.0024640504539124,6.408402150221697,-1.4466156963184098
-2.00275335591694,6.408206163033742,-1.4478174219124704
-2.0028613839748863,6.408099335898913,-1.4487314671145572
-2.002971043914662,6.4080158751389735,-1.4495020594538728
-2.0030916546179927,6.407922458562773,-1.4500705990683662
-2.003138321197859,6.407874487227792,-1.4504622394601734
-2.003211003480673,6.407859871406755,-1.450723510049769
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032479994378867,6.40789333234893,-1.4508390714182466
-2.0032926840558707,6.407976798231871,-1.4508707646740568
-2.003346254690032,6.408051340763679,-1.4509592028158669
-2.0034261200542516,6.4081935293792505,-1.450865900347459
-2.0035281595846817,6.408318305321078,-1.450825524791575
-2.0036101994210886,6.408419279933409,-1.4508343494716032
-2.0036864818428426,6.408495003162548,-1.4508398291629128
-2.003757372163178,6.408574261465876,-1.4508037960133302
-2.0038474343018273,6.408706888562729,-1.4508959312318221
-2.0039201719393467,6.408833507646993,-1.45097704317638
-2.0039758064298208,6.408926607567957,-1.450973576885558
-2.0039758064298208,6.408926607567957,-1.450973576885558
-2.0039758064298208,6.408926607567957,-1.450973576885558
-2.004038049718224,6.409031648026289,-1.4510210584495584
-2.0040874529584856,6.4091995284576235,-1.4511760072968816
-2.004137506645323,6.409327506910769,-1.4512682073069518
-2.004137506645323,6.409327506910769,-1.4512682073069518
-2.004137506645323,6.409327506910769,-1.4512682073069518
-2.004137506645323,6.409327506910769,-1.4512682073069518
-2.004137506645323,6.409327506910769,-1.4512682073069518
-2.004137506645323,6.409327506910769,-1.4512682073069518
-2.004137506645323,6.409327506910769,-1.4512682073069518
-2.004137506645323,6.409327506910769,-1.4512682073069518
-2.004137506645323,6.409327506910769,-1.4512682073069518
-2.004137506645323,6.409327506910769,-1.4512682073069518
-2.004137506645323,6.409327506910769,-1.4512682073069518
-2.004137506645323,6.409327506910769,-1.4512682073069518
-2.004142875224281,6.409451505657914,-1.4512280186360205
-2.004197226522779,6.409620617487702,-1.4510427772691128
-2.004267546886044,6.409786462674962,-1.450757786344069
-2.0044140142740465,6.409980805729441,-1.4503066560036404
-2.0046085789000303,6.41015497900098,-1.4498628323307552
-2.0049127127523385,6.410506627969131,-1.4492831182545967
-2.005151869662464,6.410780271733012,-1.4485254225823228
-2.0052349146145363,6.410920979097769,-1.4475178262704511
-2.005359615764832,6.411174716917159,-1.4463733172561395
-2.0054952572130618,6.411571416246089,-1.445123536501183
-2.0055841802970487,6.412296823143824,-1.4438829660928274
-2.005679534158886,6.413332483029255,-1.4427079499976514
-2.0056272969293545,6.414856016633592,-1.4417556480289029
-2.0054460049731553,6.417086108632352,-1.4410863201237794
-2.005441355687432,6.420511809604657,-1.4398415055641456
-2.0051159453574656,6.425499694928209,-1.438386478293154
-2.0051610666579416,6.431628659811382,-1.4370646990180573
-2.0051570126244274,6.4386830256248855,-1.4359162947780322
-2.004906021560645,6.446189861749158,-1.435030869227947
-2.005803272412934,6.454740712430219,-1.433020259924716
-2.008057414899124,6.464227016280869,-1.429415451778262
-2.011108155476911,6.475832784403032,-1.4268154717070185
-2.0152553428009066,6.4896158601792235,-1.4252917102563294
-2.0204020282502415,6.504927208011301,-1.4246169660919277
-2.0261006100156003,6.5206875306488,-1.4248152769908062
-2.0322562811151803,6.536923858308385,-1.425895764825252
-2.038765913547697,6.553534381925793,-1.4281507498045276
-2.0455374428774005,6.570732663506347,-1.4314189876638383
-2.0525180275184356,6.588810730600824,-1.4354678343941878
-2.059559979266253,6.60798163600075,-1.4403475371751988
-2.0664896458460067,6.628416424922911,-1.4460452122382488
-2.0731953990685574,6.650268754926915,-1.4524502643677557
-2.079698362608545,6.673648846920238,-1.4593987341715466
-2.0860594953253604,6.698462307579061,-1.466752813474358
-2.092336396210705,6.72448263893736,-1.4744400180921151
-2.0985973070765858,6.751478069583456,-1.4824104931216115
-2.1049123484054184,6.779227826609188,-1.49062202747526
-2.1113293014294143,6.807573189906664,-1.499055097496913
-2.1178997644936737,6.836448397438964,-1.5076438219834831
-2.1246635164640066,6.865939976646187,-1.5161998914749943
-2.131667795915928,6.896170585015412,-1.5244309818806583
-2.1389479587852733,6.927087708450486,-1.5321129764905768
-2.1465262292916507,6.9583780698468525,-1.5392772296640647
-2.1543936098917222,6.989615544908031,-1.5461267962306076
-2.1625826440499107,7.020592239045571,-1.5528734417699954
-2.171045473171049,7.0512806480931,-1.5595987458394096
-2.1798686121899373,7.081792631938336,-1.5658238765045023
-2.189244743711635,7.11207066336955,-1.5711249376526477
-2.1992665567737277,7.1420054946802045,-1.5753359696810714
-2.20994333118597,7.171407811672095,-1.5784507471467428
-2.221168748195513,7.200176577228001,-1.5804758036583653
-2.232786310391121,7.228127061175813,-1.5814237724002924
-2.2445770378340884,7.255108666010734,-1.5813274375575839
-2.256343825133023,7.280997768595589,-1.5802371465097138
-2.267750056972191,7.305692994870346,-1.5783126473094735
-2.278111646865397,7.329294515851424,-1.5757317094719019
-2.287193715906728,7.351670128026444,-1.5725465456439593
-2.294960274923265,7.372601178483659,-1.568955436989084
-2.3015676157412908,7.391827825378482,-1.565320870856563
-2.3073420627013475,7.40901618382134,-1.562135226009711
-2.312547748933252,7.424003438493605,-1.559858019127522
-2.317206894576764,7.436887411413495,-1.5587816955919693
-2.3213851757987025,7.447798969109893,-1.559220478838324
-2.3255551475828566,7.456896857519238,-1.5614130709039113
-2.330290008938041,7.464346464561661,-1.5655256308695122
-2.3364059587376063,7.470327474644652,-1.5716513658417732
-2.3441914736107425,7.475350004675297,-1.5808297317549531
-2.3520003676488264,7.478820035596008,-1.592387369908122
-2.3587947864443115,7.481170893541624,-1.6032093384177832
-2.3650092084088143,7.483952577849473,-1.6127012171625563
-2.3699621255470107,7.487350054947047,-1.6220882376127346
-2.3728867317657403,7.490300093922651,-1.6315492483464022
-2.373926147409038,7.492705360830732,-1.6402466518160925
-2.373492169567764,7.494613053086725,-1.647926483318217
-2.372873609167376,7.495679291987177,-1.6546053362369209
-2.3739496693790976,7.496292800385938,-1.6602276486406025
-2.3767714970827085,7.496004170795579,-1.6652403148202317
-2.3787615341037043,7.49555656481587,-1.6691654124226774
-2.3788265296305373,7.495392179170308,-1.6719322826105265
-2.3789736258501857,7.495227415043268,-1.6745277191517098
-2.3800328194081755,7.49493292629498,-1.6769706056887002
-2.380492069069898,7.494676347711581,-1.6789160124150557
-2.380520657713005,7.494469213317843,-1.6801723467256058
-2.380811760295495,7.494104641635734,-1.6812789776659094
-2.381085754750945,7.493788933478239,-1.682187727846952
-2.3813053237553814,7.493529673652452,-1.6829668531888418
-2.3814979787869897,7.493229282178692,-1.6835053251387375
-2.381623440679023,7.492948060651398,-1.683892433089007
-2.381688046998888,7.4927375525557265,-1.6842232050282013
-2.3817128882905183,7.4926105685409885,-1.6844872834819318
-2.3817193045767,7.492542306515711,-1.6846827510470952
-2.3817720194010374,7.492535185787949,-1.6848292089362267
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818236732060276,7.492578620077,-1.6849210563693826
-2.3818719408920437,7.492652464945782,-1.6849672950962125
-2.381920701876426,7.492722275745121,-1.6850659242671069
-2.38197226673191,7.492849507791525,-1.685042630726485
-2.38197226673191,7.492849507791525,-1.685042630726485
-2.38197226673191,7.492849507791525,-1.685042630726485
-2.38197226673191,7.492849507791525,-1.685042630726485
-2.381986231765104,7.493031693877631,-1.6851158271681823
-2.3820256742554617,7.493350662764019,-1.6852064759983014
-2.3820076711232305,7.4936691575859635,-1.685157080119021
-2.3820485995291785,7.493994423082528,-1.6850196360578946
-2.382126844234086,7.494405267520638,-1.6849137373890402
-2.3823512312126502,7.4949607790903245,-1.684748959561632
-2.382750396964929,7.495563251175853,-1.6844919599859152
-2.3832087778578765,7.49616833233264,-1.6841091599394813
-2.383622350334631,7.496673226431524,-1.6836425473272438
-2.3839378327971126,7.4972105158953815,-1.6830381103012761
-2.3841436976076906,7.497887160361739,-1.682262910067612
-2.3842878721217473,7.498881134659673,-1.6814403800912494
-2.384398447290075,7.500204514439911,-1.680670545755093
-2.3846190457847087,7.502128922919435,-1.6801667767150739
-2.385084054259037,7.504777797887209,-1.6800636083613942
-2.386209859153993,7.50746553804872,-1.6802278024980906
-2.387751305159367,7.511114684683646,-1.6803717169961034
-2.3898297429701967,7.515774383343187,-1.680473060223266
-2.3926991375918556,7.521785707569128,-1.680208286283889
-2.396153888229059,7.529032980247063,-1.6795233498966327
-2.3986189248698224,7.5369390130496825,-1.6768569871496168
-2.400656461919001,7.546097069870196,-1.672829118265235
-2.403091159600836,7.556321065113921,-1.667543357362486
-2.4058977286203223,7.568597244122792,-1.6629525202249724
-2.4092640659182023,7.582488106569316,-1.6593656243135055
-2.413724794454184,7.597306652587171,-1.6568084797947846
-2.418996323557896,7.613297042265848,-1.655137685504907
-2.424969494367037,7.630322191643111,-1.654249015233484
-2.4314943066413734,7.6482605504083,-1.6541967333101706
-2.438368681427948,7.667020542372177,-1.6551412236408574
-2.4456275156930434,7.686638489934872,-1.656900105172703
-2.453208207609282,7.707147697599665,-1.6593539152934809
-2.4609962242913364,7.728518603541101,-1.6625798318385634
-2.4689491562963424,7.750808157082574,-1.666493506762121
-2.47704572757706,7.774085250173611,-1.6709109529311967
-2.485255282220988,7.798407411878496,-1.6757116798666338
-2.493580617177628,7.823839504929084,-1.6807799595134976
-2.501987770502046,7.850228364756921,-1.685987489502728
-2.510500055091541,7.877481915462193,-1.691214820290576
-2.5191147173282253,7.905406503428964,-1.6964524666796437
-2.527765005198565,7.9338922661996,-1.7016725406825963
-2.5363915783243396,7.962915243730853,-1.7067743572028098
-2.54495822016287,7.992465690682575,-1.7116069489701657
-2.5534920335800777,8.022514734142993,-1.7159714519322253
-2.5619933199874656,8.053002993052106,-1.7196706939977557
-2.570456080861744,8.083700638446288,-1.7228194552522824
-2.578809917369312,8.114375892343435,-1.7254835813792193
-2.5869367720255556,8.144874242209658,-1.7277573294044948
-2.5947358199676547,8.17512789666808,-1.7296960992753077
-2.6021042839370563,8.205125817520951,-1.7313131512354019
-2.6090251175876955,8.234905887251708,-1.7323402854301069
-2.6155277173542997,8.264495881481979,-1.7322769376646125
-2.6216520749765015,8.293790931138002,-1.7311356051078164
-2.6274964581713913,8.322581455529182,-1.7289344502108992
-2.633217050473755,8.350661646184049,-1.7257083762856895
-2.6389112969128603,8.377809502228054,-1.7215070810671156
-2.644548125120252,8.403880368971743,-1.7164647998705105
-2.6500684539332298,8.428765415267659,-1.7108454016677903
-2.6555027477292197,8.452320547993631,-1.704785144567946
-2.6608887011502627,8.474391503864116,-1.6984733362800244
-2.6663044622634082,8.494788704451715,-1.6920729883327084
-2.671823360400114,8.513251813091284,-1.6858828903499832
-2.677386318535707,8.529484932916578,-1.680337972142903
-2.68266489975661,8.54354563555099,-1.6758397414196162
-2.687422118755286,8.55549871962452,-1.6726557165586116
-2.6918584430582895,8.565558314280066,-1.6711906916823573
-2.696328401157964,8.574030447716558,-1.6719380921121405
-2.7010871797000617,8.581005070270567,-1.67498342378434
-2.705916157935373,8.586596804398694,-1.679710802519022
-2.710557760935939,8.590986859102948,-1.6872748957201908
-2.7140636717572963,8.59410576208137,-1.696482275422115
-2.7165104298133964,8.595980538430023,-1.7054734325944614
-2.7184285667112342,8.597884907051986,-1.7133075208499011
