-0.09715006372518192,0.3145069175610186,-0.025694585393895478
-0.09715006372518192,0.3145069175610186,-0.025694585393895478
-0.09715006372518192,0.3145069175610186,-0.025694585393895478
-0.09715006372518192,0.3145069175610186,-0.025694585393895478
-0.09715006372518192,0.3145069175610186,-0.025694585393895478
-0.09715006372518192,0.3145069175610186,-0.025694585393895478
-0.09715006372518192,0.3145069175610186,-0.025694585393895478
-0.09715006372518192,0.3145069175610186,-0.025694585393895478
-0.09715006372518192,0.3145069175610186,-0.025694585393895478
-0.09715006372518192,0.3145069175610186,-0.025694585393895478
-0.09715006372518192,0.3145069175610186,-0.025694585393895478
-0.09715006372518192,0.3145069175610186,-0.025694585393895478
-0.09722767997527047,0.3145776191671953,-0.025668689903024983
-0.09721714446897883,0.31464658097185993,-0.02574815073878789
-0.09714544821777586,0.3147495709346085,-0.02591853236052866
-0.0970395133996815,0.31492832843689555,-0.026193189707899522
-0.09679115292741772,0.315331370382747,-0.02670943020787678
-0.09636895381249412,0.3166146658384927,-0.027392667625314976
-0.09572780119385058,0.31887162840524086,-0.027751815488900426
-0.09514442043032191,0.3213922833408838,-0.028292469394598768
-0.09621900923097851,0.3247951539157793,-0.028087972780781813
-0.0982739249134185,0.32982823190290034,-0.027703972623560783
-0.10043975947093248,0.33614265427779416,-0.02768025857872295
-0.10246248675715518,0.3431877902562754,-0.028575777015967592
-0.10441743443703587,0.3509448647799541,-0.030091786035842748
-0.1063957920143039,0.35966289116478234,-0.03199892781407101
-0.10844306959343142,0.3692382856880403,-0.03415637785575747
-0.11069560321218327,0.37938073870388317,-0.03659624676690816
-0.11330833140337898,0.3898830491750735,-0.03924847907467142
-0.11635131555090757,0.400647675018982,-0.04191979618719545
-0.11968842949517006,0.411639734816771,-0.0444448719560035
-0.12302769419000417,0.4225747501086292,-0.04691899726830626
-0.12624875035706862,0.4331413075470239,-0.04967609566872898
-0.1295335526514036,0.44348599768829955,-0.05220812868570278
-0.1330064476233572,0.4537475189997332,-0.053826185748822135
-0.1366128353492264,0.4637170958049015,-0.05451585823688669
-0.14021469042984608,0.47317752529178675,-0.054280014685450934
-0.14361545633043352,0.48201508319635017,-0.05345855653689946
-0.14689666988894,0.4901516438399408,-0.05207802706296447
-0.1500753275789028,0.4974180975473151,-0.05023616559148935
-0.15313464734872745,0.5034525361059207,-0.04838224771288226
-0.15588416374756003,0.5075294466685344,-0.04682741534073142
-0.15792353870304973,0.5095518289866052,-0.046395293389913744
-0.15942198315924402,0.5096780891555143,-0.04824322817269031
-0.16050794084838207,0.508521770328377,-0.05033256205854969
-0.16172533466740657,0.507278168142476,-0.052408002202859176
-0.16324167869156847,0.5066795449511301,-0.05401349250240075
-0.16514969756960576,0.5059886641316792,-0.05640959046548481
-0.16608285492068592,0.5052628177584356,-0.05795223561598005
-0.16596313420580788,0.5045924641878491,-0.05885844982636809
-0.16648020443964298,0.5038077979731764,-0.059306123643511975
-0.1674575996491513,0.5027969262141216,-0.05953602536235968
-0.16754730970155024,0.5019899524812982,-0.05918673484623276
-0.16794038441151746,0.5012862970617888,-0.058838656153307925
-0.16814069457280997,0.5006590772502814,-0.05843793345177841
-0.16824412353238946,0.500139196114103,-0.05799837886259289
-0.16831921861109284,0.49972205366469435,-0.057572840985879926
-0.16834094122474458,0.4993987087032547,-0.05721820583638513
-0.16832737610684195,0.49916605500448497,-0.05693978896978896
-0.16831464546787514,0.49901890457303283,-0.05678143560948099
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.1683451865962297,0.49905642599328637,-0.05667734833809264
-0.16835306493654278,0.49918389376609346,-0.056541764448509745
-0.16833879836359214,0.4993082824545405,-0.05662196589901952
-0.1684414852406363,0.4995612189928037,-0.05670245523020686
-0.1684515083589105,0.49973477034871117,-0.05673021136123251
-0.16842276094189068,0.5001002390066184,-0.05687265206193665
-0.16828949991371914,0.5010304631865663,-0.05752117135510826
-0.16822206857719493,0.5020781897156261,-0.05827457865395555
-0.16823993093395279,0.5039782912896706,-0.05871822270993667
-0.1682927667076933,0.5060455935663157,-0.05924648642408641
-0.16845260477639903,0.5081457400619862,-0.06004755091241077
-0.16962162807863979,0.510689604579373,-0.05981022478163965
-0.17112861001104895,0.5149831254471408,-0.05955211967056989
-0.17298413765738227,0.5209437969208092,-0.059219488012921116
-0.17510576629879096,0.5281185595331858,-0.05914692213104098
-0.17731817809102068,0.5357665283344549,-0.05962774056420405
-0.17951162520597305,0.5436118034428907,-0.06096857706640741
-0.1817076699858018,0.5517281175380823,-0.06284426048059186
-0.1839413415579475,0.5602802462302107,-0.06503082473494351
-0.18619692950668798,0.569266648928085,-0.06732151930414852
-0.18837469898317807,0.5786938726887924,-0.06948496829719104
-0.19029849016051834,0.5883089534247653,-0.07127213673950229
-0.19212170609255805,0.5978482992406664,-0.07278004269280204
-0.19398617504872365,0.6071179330069251,-0.0740035163419615
-0.19598394296312996,0.6160841711958847,-0.0749156296890885
-0.1980949800356956,0.6247891916003098,-0.0753776497145676
-0.2002625370978376,0.6332456916800789,-0.07517890067372097
-0.20234739665589846,0.6414294813064793,-0.0741342489791412
-0.2041265270277751,0.6492289261893731,-0.07218118813569145
-0.20550858415284906,0.656423764458279,-0.06936594468418115
-0.20664987607345395,0.662724789629754,-0.06609450354817857
-0.20739079811475578,0.6674745552689332,-0.062481475332151204
-0.20737075366532817,0.6700647051247658,-0.05828581521388773
-0.20736017692933711,0.6708502348392368,-0.056819487165291276
-0.2076361251048258,0.6699065512850726,-0.05858358350843959
-0.2068752321437371,0.6679878187499504,-0.05957045815344952
-0.20680638454227857,0.6669184344460122,-0.059614632107619074
-0.20785806822153727,0.66605755160853,-0.062304613315827435
-0.20804443998396893,0.6650046044119711,-0.064109951530725
-0.20711983142857793,0.6638851131302564,-0.06503852659442683
-0.20762716187437644,0.66190602217527,-0.06497450654160777
-0.2064656840116863,0.6605944899272267,-0.06409081702841948
-0.20626099135830395,0.6592791187842085,-0.06339117609899343
-0.205721879831845,0.6583004938208847,-0.06272429070578638
-0.20545964689878593,0.6573876114804109,-0.06208490602356092
-0.20513633039525234,0.656655561597833,-0.06149328420827786
-0.20484788319482866,0.6560807238773884,-0.06098735605996462
-0.20458593578956888,0.655676937051815,-0.06056200197559835
-0.20438064932056704,0.6553998980384259,-0.060225059054399975
-0.20430044943490397,0.6552468626610679,-0.06002302035162683
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20429047905927672,0.655241976263997,-0.059925440185884055
-0.20433625319903642,0.6553224416638577,-0.05990671254178861
-0.2045135270720788,0.6554368885676384,-0.05987223446101461
-0.20484991183338705,0.6559773251798287,-0.059556031185964836
-0.20511649251256267,0.6565019059821903,-0.059260440380848343
-0.20535323619376067,0.6572319851665919,-0.05911276262584083
-0.2054423882093762,0.6584102820611225,-0.05926655379320598
-0.20579893804032603,0.659942824357638,-0.059691309870758026
-0.20627149041752904,0.6619548299403267,-0.06003086912369382
-0.2067518385960014,0.6639640796127095,-0.060330260166699304
-0.20717080635289167,0.665989696248173,-0.06067110317667161
-0.20843688780786845,0.6690690148138689,-0.060483121102416895
-0.2095579384312986,0.674510576573696,-0.06070430843974431
-0.2111769440218298,0.6815371304264267,-0.06078747114891984
-0.21330198938761954,0.689146173203449,-0.061560476257694986
-0.21585245393818067,0.6969229424654106,-0.06300858953062365
-0.21859120818957958,0.7049370610412614,-0.06504644237499105
-0.22129814778433748,0.713417839001524,-0.06732872038969154
-0.22383015255485092,0.7224332188683642,-0.06965789471598885
-0.22609266519241047,0.7318223435417982,-0.07205593082861718
-0.22789109822812884,0.741520168724257,-0.07418384740862712
-0.2294474443016684,0.75119677836838,-0.07588111147243447
-0.2309534133834784,0.7605638613120467,-0.07715470304774352
-0.23248545338403473,0.7694914792539373,-0.07805872730078292
-0.23422199769170549,0.7779565069337269,-0.0786359405470482
-0.23616043705441098,0.7860342232947064,-0.07884867790115292
-0.23823679941446718,0.7937773759724845,-0.07841926559786942
-0.24033774192738186,0.801098559182241,-0.07708017946810977
-0.2423247739979084,0.8077751787508836,-0.07484583441504315
-0.24412800705384116,0.8134541455578953,-0.07202029563839955
-0.24551848398463452,0.8174957075386768,-0.06899953355017577
-0.24596809741073813,0.8193834517167998,-0.06566338196026981
-0.24599191197424644,0.8194771363815153,-0.06504706225037737
-0.24602994984837376,0.8178554184267307,-0.06768295967856175
-0.24553430410290247,0.815992152258722,-0.0694512144658468
-0.24620124232254087,0.8148115958579422,-0.0703069146012339
-0.24782105190464157,0.8133178499933489,-0.07237060165585338
-0.24784961127577146,0.81182808158743,-0.0735075030321426
-0.24686584013352594,0.8105610773629349,-0.07437435552337447
-0.2479251081108005,0.8085980081365736,-0.07453871471531648
-0.24704719258802618,0.8071253423678529,-0.07378151028791716
-0.24731693238309135,0.805736181937284,-0.07326299645768003
-0.2471562981250177,0.8046154145918468,-0.07251896530322924
-0.24706167090127698,0.8036610369514794,-0.07186007031424355
-0.24704124979027298,0.8028234241181412,-0.07124335688143445
-0.2469509874679761,0.8021742507625105,-0.07078802011082545
-0.2468840043767678,0.8016832471739658,-0.07039762770586135
-0.24685123878766813,0.8013305942004919,-0.07008478339417863
-0.24683707581307224,0.8011609123481646,-0.06990538462650035
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.2468589989990918,0.8011401613537946,-0.0698105583019648
-0.24690026165977533,0.8012305689722765,-0.06980848180364681
-0.2470281396722101,0.8015037279386383,-0.06983918749994708
-0.24717777097811672,0.8018784557972544,-0.06991284835772593
-0.24730177360800554,0.8023481496582611,-0.06992977796644391
-0.24742516465418865,0.8033106081163671,-0.07016195472321761
-0.24753598901777368,0.8049587940644386,-0.07080366654848419
-0.247644451608986,0.8076956509375706,-0.07198768178740617
-0.24858798724929987,0.8107376931446203,-0.07312622016542762
-0.24941702552357656,0.8140653969809446,-0.07415447476207906
-0.24972846382409947,0.8170744707618574,-0.07367947473318448
-0.25027927307878356,0.8210831569498092,-0.07250862828733079
-0.25100596402898046,0.8273507068809126,-0.07161210925189264
-0.25241627595987615,0.8349584305753616,-0.07034819285659788
-0.2543633408896562,0.8429448947199688,-0.06989734133570329
-0.2568149406909595,0.8510136632468402,-0.07022953964131293
-0.2595385590677885,0.8593374203208909,-0.07112306072638507
-0.26219325651634756,0.8683441335575273,-0.07208830775083022
-0.2645927115320581,0.8779557195454699,-0.07296375576442912
-0.26660948748949853,0.888018900326003,-0.07370035866755181
-0.268250311451247,0.8982700778285877,-0.07408513810419441
-0.2697136498278071,0.908405219535227,-0.07409732595045364
-0.2712503425715696,0.9181884549842398,-0.07377794113754646
-0.2730648501556766,0.9275773048875601,-0.07321649758562174
-0.27519426506680167,0.9366741938631598,-0.07233699717168898
-0.2773781331837444,0.9455559622717117,-0.07085340907334435
-0.2794625162197907,0.9541008318480918,-0.06843784506839594
-0.2812771269205902,0.9620823667801103,-0.06510336550142039
-0.28293178954223536,0.9691682129211165,-0.06106962809667736
-0.28463499380131807,0.9749801506174488,-0.05676005478011794
-0.28617652150888934,0.978741942079145,-0.05224241265951925
-0.28746601583896675,0.9804585922349273,-0.048018262675589514
-0.28894763561914655,0.9805298803463842,-0.046610592627851485
-0.2904270262405725,0.9789408873335553,-0.04845324450699051
-0.29145921181571866,0.9776655817081715,-0.049375693362423034
-0.293209936702237,0.976870728100555,-0.05075639485438469
-0.2942698260198869,0.9756729452352711,-0.05284991949472171
-0.29377927752489724,0.9739081513943765,-0.0539496354072283
-0.2945327872721026,0.9721853841318175,-0.05419859583592757
-0.2939215132583322,0.9707620617042769,-0.05377730707241016
-0.2940036311459326,0.9693310723576348,-0.0532986701056437
-0.2939197936609494,0.9681294995436678,-0.05284958706584924
-0.29381327228365295,0.9670601338363163,-0.05230386756781903
-0.29374244785378645,0.9661543843047845,-0.051842781168314256
-0.2936431970675254,0.9654987612666799,-0.051487364622496326
-0.2935609087018474,0.9650177477562637,-0.05124071137830913
-0.29351279185425805,0.9647309709599668,-0.05106964653512178
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29351317029513624,0.9646464375623998,-0.05098632934319079
-0.29334469823691595,0.9650573269556804,-0.05087196632047377
-0.2931709503384593,0.9655060062234371,-0.050873484607840566
-0.29301421946187867,0.9660405766490857,-0.050827173912061555
-0.29293416799398186,0.966704121151651,-0.050873181540501106
-0.29290836649829316,0.9674579224001114,-0.05097959441248191
-0.2927625347717558,0.9682467932529814,-0.05103711898499633
-0.29256518155825884,0.9693111711349848,-0.05116557105804005
-0.2923229033638386,0.9709818826427589,-0.051689858740462134
-0.29249864472070175,0.9727342018609602,-0.052733081916018186
-0.29295402031003576,0.9752190372303525,-0.05348561491465686
-0.2933598842852737,0.9778711141719476,-0.0543232687261318
-0.29355293177504943,0.9806930745142322,-0.0551155766695263
-0.29393923049757736,0.9843246408347803,-0.05506595115850382
-0.29432820521255976,0.9900422418672807,-0.05508902679351403
-0.29520313582336094,0.9973239482006635,-0.054867192143688535
-0.29641701027097067,1.0051953976699008,-0.055363956345423446
-0.2979230963642823,1.01330541255557,-0.05661779650947116
-0.29943552180473015,1.0217854443291923,-0.05857866212704798
-0.300796056097711,1.0308337747430483,-0.0607977266347851
-0.3020549327660235,1.0404815770397726,-0.06302765638910474
-0.3032406596056074,1.0505470967089525,-0.06527627721979981
-0.3043783525986186,1.060882059218196,-0.0674379886666377
-0.30541955834105117,1.0713368189239518,-0.06925681624575054
-0.3063392028053829,1.0817574363326656,-0.07044317436837072
-0.3072279418552955,1.0918708967895927,-0.07096127628363681
-0.3082617703133874,1.101462815839564,-0.07100398590042653
-0.3095066411605523,1.1105446280707314,-0.07074967513502337
-0.3108543336111596,1.1192201075232744,-0.07006574635568176
-0.3122296152026146,1.1274752351075292,-0.0686976252388278
-0.3135220300915516,1.1352440227022769,-0.06655765847238383
-0.3146796579075497,1.1423923192370369,-0.06379282196551884
-0.31576038569108195,1.1487063071929922,-0.060759374509308864
-0.3166688281823098,1.1537096269054488,-0.057705566801095134
-0.31731846394165336,1.156631124474047,-0.0547052147995188
-0.3179362556011192,1.1576553953526187,-0.05312442779753482
-0.3186329981244481,1.1571192781001525,-0.05357699357212237
-0.31893437906104116,1.1551572993265036,-0.05629444563673075
-0.31917064701859715,1.1538582629186727,-0.05802932739731505
-0.3194264383439986,1.152686598190844,-0.06040950969752001
-0.3191753385642765,1.1514047605577569,-0.06252588499322798
-0.31847727826213684,1.1498361977943445,-0.06368073999579801
-0.31870602279737226,1.1486934430595879,-0.06395935079683426
-0.31873796158334705,1.1476102611555266,-0.06407252259364304
-0.3186489654591415,1.1466733363684913,-0.06391432176443368
-0.31850226752000954,1.1459147702422734,-0.0638367235680554
-0.31844151312633834,1.1452641681737232,-0.06373853261863921
-0.3183362502147199,1.144746286146807,-0.06360433598437289
-0.3182985485185618,1.1443830296272155,-0.06346449985231822
-0.31830255715409617,1.1441765559804675,-0.06337855077792631
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
-0.3183181642341086,1.1441232215557564,-0.06332409213619367
