0.12522120944573892,4.044736692106351,-0.5107769516891231
0.1251211587452533,4.071710560592601,-0.509397128212131
0.12459131241087139,4.097685342442239,-0.5069916337095681
0.1239293459728701,4.122469733833701,-0.5036431912727816
0.12348826279494396,4.145915917665837,-0.4996580650374924
0.12338791634489736,4.167898380538218,-0.4951554827259861
0.12358025827807025,4.188284671448643,-0.4902169185794598
0.12372922975434986,4.206950213815217,-0.48505368868624654
0.12349819836455224,4.2237707643504585,-0.480039643125256
0.12266513765414963,4.238505002010766,-0.47561832095014245
0.12133515347549322,4.251076539682216,-0.47209163907883117
0.11969267652427881,4.261547067812077,-0.4698187019523472
0.11772274478462351,4.2702494726976665,-0.46945366650485787
0.11517588935699584,4.277745764614034,-0.4717918238626901
0.11178871101534073,4.2841616221161996,-0.4768140787788912
0.1073158048315438,4.2899552473515605,-0.4852212811345373
0.10282341748442075,4.294022248843618,-0.4949137668774685
0.09901540530540112,4.296535278530051,-0.5039667963832404
0.09557772029718692,4.298889471540273,-0.5118314787333633
0.09236686283347816,4.30184394140714,-0.5196707825484541
0.08996057735400778,4.305373770830471,-0.5291025745369566
0.08844727158614588,4.30861695646008,-0.5395316540279581
0.08779094915095323,4.310847643614251,-0.5490067725730652
0.08826193468840061,4.3121115417353835,-0.5574902043578154
0.08942088228696347,4.312615408343249,-0.5649606272904975
0.0903242672534422,4.312984377077784,-0.5719354691082854
0.08980130965179085,4.313461628478096,-0.5778938740881298
0.08791615427820691,4.313522688439332,-0.5831013116151362
0.08613438692584406,4.313352258722285,-0.5880652195720321
0.08576187681235857,4.313049786004415,-0.5919075084031236
0.0858966033884396,4.3125299495478515,-0.5951338814124703
0.08537303789609553,4.312329755926948,-0.59812955107991
0.08487646360949924,4.312186393276835,-0.6009440755677006
0.08493125881509084,4.311954363658968,-0.6031283585542544
0.08491454018977455,4.311691214797421,-0.6051791774219624
0.0847809589493087,4.311488988827098,-0.6071626074630301
0.08481800473104305,4.311339172374149,-0.6088136785195593
0.08490472894287186,4.311115514617345,-0.6102880614485692
0.08494161844468805,4.310907539885391,-0.6116370343221353
0.08507039894849486,4.3106939372531015,-0.6129330441232196
0.0851722557831758,4.310426011953994,-0.6141525020147467
0.08527209648778379,4.310178714776718,-0.6151835220076475
0.08539547129321748,4.309928876596127,-0.6161375930246749
0.08554633969462919,4.309726384585776,-0.6169427907446858
0.08566033165791252,4.309552104812642,-0.6176341590224792
0.08574421642494504,4.30941359748135,-0.6182482320734514
0.08573806467286321,4.309445741826389,-0.6185029560525145
0.08572057747779697,4.309468366408694,-0.6186634295110688
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08568850161829997,4.309524129526837,-0.6187548717316331
0.08556990906754199,4.309726151033668,-0.6187827453264597
0.08540482705266923,4.310083909820349,-0.6187517350740225
0.0852061091103609,4.310581323982358,-0.618679317490379
0.08505480645258352,4.311037094887473,-0.618508451510679
0.08494523264610332,4.311413763001671,-0.6181134343295703
0.08492413937224351,4.31191332812642,-0.6176049642528532
0.0850235942070097,4.312802361089352,-0.6170614344830898
0.08534510481620287,4.314080281492965,-0.6166029365385608
0.08577563069363074,4.315771767890671,-0.6163647010294744
0.08594888628561016,4.318093444088313,-0.6162724371524286
0.08628858302178793,4.321780399686448,-0.6161680072818368
0.08715668241671384,4.326306020266237,-0.615967907482968
0.08736535338468283,4.332073057994698,-0.6151138601392354
0.08734992252109135,4.338367529160479,-0.6141737312495393
0.08745844821176212,4.345207479085273,-0.6132595644079976
0.08824274137565771,4.352364601225088,-0.6104237072585074
0.08916368763982611,4.3609739344925105,-0.6070379190046624
0.09021376295426627,4.370864180725901,-0.6026698544798279
0.09157262490783591,4.382845155190865,-0.599087712809704
0.0933741114859537,4.397088152224884,-0.5966208409115215
0.09503337874797965,4.413497875160809,-0.5949678161538775
0.09662782742024502,4.431431787239268,-0.5938655259592094
0.0980648149842004,4.450328711225491,-0.5935860825316884
0.09940206421768255,4.469820786325538,-0.5943164481592266
0.10061447864518235,4.489886743189782,-0.5958789794843639
0.10171188921530545,4.510485243022215,-0.5981966357951125
0.10276433767382473,4.531661038076628,-0.60133602797102
0.10382714365654487,4.553514418753622,-0.6051971752439588
0.10496919719268637,4.576192162609572,-0.6096313231936987
0.10622861256323375,4.599768328292285,-0.6145622229431159
0.10759087596828691,4.624313474782214,-0.619846123959119
0.10900772472299311,4.649833135105795,-0.6253274434250556
0.11042990138003894,4.6762529172033265,-0.6309293783987044
0.11183893098366135,4.703466941052942,-0.6365881636398106
0.1132294950158183,4.731412308407811,-0.6422026252003868
0.11465371854803373,4.760026783982158,-0.6476731251957331
0.11616760039440546,4.789225004692866,-0.6529268575574786
0.11777745206320596,4.8189193834917585,-0.6578607340178118
0.11944542243970253,4.848826256685847,-0.6625374241720903
0.12114437583650242,4.878499245271324,-0.6672372455359858
0.12290975996582096,4.90789392084528,-0.672019542881573
0.12470343759694312,4.937162854133034,-0.6766290780362257
0.1266153992461828,4.966410191806748,-0.680697949171625
0.12869944780010825,4.995836451473985,-0.6837216681392925
0.13092320338970048,5.02524594921671,-0.6856740960046075
0.13318041593669352,5.05442167591616,-0.6865426152258162
0.13541737831408537,5.083184200473523,-0.6863355879491523
0.13759805709664777,5.111371144411104,-0.6850756928276311
0.1397138469256247,5.138680157733089,-0.6827998078262778
0.1418855904896534,5.164967812141127,-0.679845128878115
0.14408352349331283,5.190166461918203,-0.676156406531049
0.1461751670816267,5.214156320005035,-0.6716176118831532
0.1480473906388464,5.2368503107870366,-0.6663163678030786
0.14959757609075122,5.258160379828144,-0.6605812984003405
0.1506400989544634,5.277998653656305,-0.6548644915746589
0.15099733712687918,5.29625207377209,-0.649588848168688
0.1506111228915464,5.312599114561727,-0.6451108428791434
0.14978744683282777,5.326858547470104,-0.6417128025241878
0.14888522680831034,5.338986478462185,-0.6396781215628453
0.1478985937257779,5.349162530695269,-0.6393599148868573
0.1465324831870068,5.357752362399102,-0.641164941407177
0.14450047151646273,5.364932937460924,-0.6451547342725529
0.1418555564586779,5.370653051359063,-0.6506181623813101
0.13876278296675548,5.375269342929297,-0.6589341981305753
0.13602673287510011,5.378608077930959,-0.668389163275335
0.13339033128533845,5.380879354714586,-0.6774157850980036
0.13078352540620003,5.38330333569597,-0.6852134185017519
0.12835588312496454,5.386317350700347,-0.6928465996027279
0.1262545005533536,5.389271790861614,-0.7016062083638837
0.12446405129053409,5.391637700652825,-0.7104034564483088
0.1235309112524302,5.393136761805116,-0.7182431186851068
0.1237778473885996,5.393740544689816,-0.7251037703216698
0.12467477165127772,5.3938715455886985,-0.7311565614538772
0.12519611479163772,5.39392776128827,-0.7365444829361497
0.12430070179039476,5.394027704399054,-0.7410561037296094
0.12238767722223941,5.394059855212438,-0.7455370370113674
0.12102958546258691,5.39405407536315,-0.7489925533946544
0.12090504754148812,5.393654595579092,-0.7513571838379264
0.12073262042765683,5.393255620419428,-0.7534353595180565
0.11999004404441793,5.393023196664195,-0.75529702293066
0.1196140063564171,5.392678337810206,-0.7566999580991951
0.11947656724497296,5.392340186621012,-0.7578590938714943
0.11918682482015264,5.392072982287849,-0.7588686142877068
0.11890803070552472,5.39176820928738,-0.7596654914380071
0.11869651760454929,5.391531248953012,-0.7603564516710082
0.11856101934158438,5.3914371453265,-0.7609029562635796
0.11845164663365076,5.39135870710659,-0.7612535057876776
0.11839129894159856,5.391273340797851,-0.7615179900730427
0.11836966740815921,5.391234888387247,-0.7616808389868132
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11833732472199149,5.391243188351701,-0.7617337089993201
0.11830066461989246,5.391293975678113,-0.7617633260653912
0.11826034050860051,5.3913478320469945,-0.761801138687128
0.11822173159580607,5.391410882064949,-0.7618459702257224
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.11818771382150876,5.391489247944263,-0.7618796941042242
0.1181015483934206,5.391578867443905,-0.7618896091380754
0.11794217544537308,5.391782024927693,-0.7618382625552219
0.11777470830278576,5.39208844228499,-0.7617392040122642
0.11756727561904168,5.392524802266576,-0.7616216646475942
0.11739908265171256,5.392898743924325,-0.7614540112436827
0.1173241051404194,5.393141786907781,-0.7610533860394992
0.11734257575857823,5.3934278739438115,-0.7605063735412516
0.11747445783951194,5.394060482486572,-0.7599564404304646
0.11777318051677066,5.395121101706366,-0.7594992811718613
0.11826049733458847,5.396739140206105,-0.7593481770975307
0.11864795582242299,5.39899173653785,-0.7598285061440838
0.11933811312282025,5.402438778307846,-0.760633178448495
0.12054929416259373,5.407519783722102,-0.7609535049517144
0.12075028098766591,5.413396130266567,-0.7606539193626539
0.12062466538242826,5.420095959802378,-0.7603000420795365
0.12078935508898266,5.427366594606556,-0.7601685153661801
0.12196144349089594,5.434935423011217,-0.7580612022386795
0.12323476222082544,5.443914181597816,-0.7552873186818586
0.12478312836476217,5.454341894263139,-0.751948837250813
0.12643415108168354,5.466885401502306,-0.7492929618356851
0.12812848562778348,5.481545895307323,-0.7475259548296539
0.12930480838477035,5.497322831212861,-0.7470099163535082
0.13019323974804173,5.513866350299003,-0.7473869301604943
0.13086437844790344,5.531002291467985,-0.7484768924461438
0.13148563675175137,5.548641927241452,-0.7506296546701051
0.13225321571705004,5.566889324598964,-0.7538448114151619
0.13319356458433157,5.585914591168303,-0.757847140655377
0.13429545900500048,5.605829855918955,-0.7625508229482191
0.1356030146490043,5.626656476078624,-0.7679988872120507
0.1370997021716597,5.648465934842373,-0.774045545399514
0.1387363699812105,5.671307906651364,-0.7805252039259295
0.14042769672924516,5.6951665320045555,-0.787307933639684
0.14208512261340467,5.71997231088517,-0.7942651696982505
0.14360791128984,5.745619765413092,-0.801286707322247
0.1449313676021682,5.772009138263538,-0.8082946266408001
0.14604201137691794,5.7990919211417316,-0.8151560455854001
0.146982417297894,5.826810775473819,-0.8217568909308856
0.14786723245906852,5.855068106639104,-0.8280151732232461
0.14892891847106215,5.883736033202646,-0.833814474631074
0.15024887268734677,5.91269218970786,-0.8390037492580676
0.1518802700246885,5.941781705752556,-0.8436183717720249
0.15385359989918926,5.970851065233484,-0.8477286984821804
0.1560933532599983,5.999695398541425,-0.8513689162408548
0.15844191421335252,6.028158964600843,-0.8546152716413551
0.16079664386523457,6.056184703512001,-0.8575040815664315
0.16310387148776,6.083796291637882,-0.8599344518265384
0.16536047575994922,6.111056989779906,-0.8616546788350402
0.16755015581370514,6.13801622891408,-0.8623198021559659
0.16963297805018923,6.164591190938846,-0.8619450725034269
0.17156428934576737,6.190629305298127,-0.860552397564808
0.17328770396484447,6.215967702998722,-0.8581780079191365
0.17475200399446697,6.240436568793274,-0.8549481050489719
0.17590611316565755,6.263931707199302,-0.8511650197779275
0.1766975517376343,6.28638853239527,-0.8469772913241602
0.17712219396853798,6.307697722910328,-0.8424064709570961
0.17719161422649932,6.3276972893333,-0.837523138833173
0.1768413349284125,6.346197565661735,-0.8325201957416922
0.17603969612058373,6.362938785477942,-0.8276892329607447
0.17483956980047524,6.377477337533879,-0.8233232496880238
0.17343742681627153,6.38966616788747,-0.8196184164987057
0.1719316358596324,6.399642308979313,-0.8169877650152652
0.17025214815492537,6.407884153032024,-0.8163161297942153
0.16822531543338842,6.414991933006505,-0.8185401588080865
0.16576246906034306,6.421012766249842,-0.8236723838593042
0.16304077834616768,6.425895708228816,-0.8306671313043179
0.16064223456426838,6.42948104736683,-0.8398696487896824
0.15889592605445546,6.431852391920311,-0.8495180432935948
0.15713357941477618,6.433527015269527,-0.8585030079755398
0.15522361916397856,6.43548274362709,-0.866231853241646
0.15308083055222085,6.437773005746488,-0.8739618614194857
0.15089215286202037,6.439876613517937,-0.8824554488030164
0.14921707032608916,6.44121320276709,-0.8904773359505999
0.14891275746339724,6.441735922855538,-0.8975425009547163
0.15016638486124145,6.441564880908445,-0.9036199691733858
0.15176287446432166,6.440961588241706,-0.9090637931696273
0.15199019503029715,6.440372220029212,-0.9136405776618247
0.15024011168879925,6.439525225263989,-0.9176640040055604
0.14833516805114355,6.438457964860875,-0.921633038668979
0.14806512664676766,6.437227093931732,-0.9245329331407632
0.1485235449111447,6.435789874563809,-0.9268043476138741
0.14819752544528528,6.434548945763564,-0.9289104689303755
0.1478107624742248,6.433421372536368,-0.9309529552364932
0.14806943684888588,6.432384826601313,-0.9325057605747703
0.1483108238117259,6.431329064259956,-0.9338882691028958
0.1482566935692927,6.430343350980192,-0.935068969321846
0.14838806397415774,6.429452940855265,-0.9361284745429046
0.1485152829410677,6.428615616894106,-0.9370222388902208
0.14862973326466966,6.427826125768525,-0.9377731992229186
0.14883624641298895,6.427084702798151,-0.9384795855686352
0.14903646597990783,6.42641398533238,-0.9391036680890176
0.14921860611887988,6.425913606412383,-0.9394737850063314
0.14943400421478822,6.425503168164579,-0.9397892094436545
0.1496212977983152,6.425148606099777,-0.9400942406257172
0.14981000569927816,6.424858183362758,-0.9403487345932896
0.14999238156618222,6.4246422395705425,-0.9405486609180517
0.15010852921543025,6.424260699596698,-0.940891496391137
0.15019339547561353,6.423964097251106,-0.9411165383475074
0.15025919244149571,6.423729306656854,-0.9412600338710472
0.15031238524113413,6.423545669598264,-0.9413604681149192
0.15035046069168317,6.4234228631926396,-0.9414035432635504
0.15036750686839376,6.423370714792766,-0.9414050050391665
0.15036049268333676,6.423382564189342,-0.9413578652498062
0.15036871651276126,6.423210279129098,-0.9415329913136454
0.15035598121074945,6.42312500899378,-0.9416230330277396
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.15032241336040006,6.423119077570156,-0.9416712370944231
0.1502803874816868,6.4232188524376,-0.9417204936034864
0.15022670514071754,6.423321336622139,-0.9417710831611872
0.15022670514071754,6.423321336622139,-0.9417710831611872
0.15022670514071754,6.423321336622139,-0.9417710831611872
0.15019053467573337,6.423381219064615,-0.9417524265637488
0.15017339609284738,6.423548883071358,-0.9416493129852922
0.15013509085881843,6.423818994305372,-0.9415333546622717
0.1500860475166552,6.424226501494801,-0.9413281491018747
0.15000512058348056,6.424793674400801,-0.9411116431105656
0.14985972064784325,6.425510807585751,-0.9408652380327303
0.14966166157060495,6.426301231048837,-0.9404040228702041
0.14934188055867037,6.427125735081814,-0.939759813114222
0.1489713822188868,6.427929481670714,-0.9388818054459116
0.14865779225986292,6.428532628170381,-0.9378407783431961
0.14840677967877927,6.42916783171733,-0.9366101377382591
0.14812311263978437,6.43010934547379,-0.9352559949953934
0.14799719198756867,6.43146430776462,-0.933897174508378
0.14803635437809393,6.433173084329837,-0.9325467500424377
0.14822749462310827,6.435505582317804,-0.9317493109263439
0.14828057495018648,6.438467754385223,-0.9311567878122444
0.14866957835541278,6.44280747481497,-0.9306720265082402
0.14912541629391743,6.448268807237673,-0.929784501313064
0.14934911928143554,6.454466748410768,-0.9289146930198179
0.14960154726699668,6.461218333187788,-0.9280306248407618
0.15003447281219567,6.468481533341842,-0.9274869750318601
0.15136552875085973,6.476305724058593,-0.9250306650362166
0.15154987749874768,6.485729832992024,-0.9218774464513699
0.1518509187100498,6.496970704488646,-0.9188755595536037
0.1522009006355091,6.510496902134528,-0.9169522157701857
0.15274786380398994,6.52614528852836,-0.9157584244907705
0.15301397631828945,6.543460206555626,-0.9154799043633596
0.15324710254445842,6.561849824840384,-0.9159960646308366
0.15341061067294604,6.5809028840104915,-0.9173350495069963
0.15359252395706893,6.600295406849937,-0.9197585360194066
0.15382381619910054,6.6200434727812345,-0.9231201627773036
0.15415890945771818,6.640175380932705,-0.9273211143644275
0.154678240710058,6.660774166600889,-0.9324076846661439
0.15542992943954412,6.682049861323217,-0.9382539881171045
0.15643680151350106,6.704300445293896,-0.9445895340128783
0.15768468161260366,6.727763253454952,-0.9511909735018473
0.15910939631245155,6.752478589075122,-0.9578543314427742
0.16060381226735723,6.778334480068379,-0.9644080175896621
0.16206902071763818,6.805081493026246,-0.9708850999972718
0.1634304063480734,6.832548254836997,-0.9772953886070641
0.16465782076791646,6.860584160311921,-0.9836063708630577
0.16573844749608477,6.889138645687833,-0.9896911063843424
0.16669722632434686,6.918154376298268,-0.995405437105414
0.16760304986049276,6.9475310642779355,-1.0006544137866193
0.16853619622554084,6.976985266555167,-1.0055597757279948
0.1696539598270189,7.0061355147435025,-1.0103890291208109
0.17106184374603792,7.034916516083512,-1.0151442533419348
0.17275621846342243,7.063420560195743,-1.0195763805673126
0.17473823281592807,7.091663599863316,-1.023454534245285
0.17691091182868518,7.119751897885682,-1.0264140602852576
0.17912661092682533,7.147628998593178,-1.0282541840939967
0.18118973533522936,7.1750916019774476,-1.0289793902867905
0.18298229532947327,7.201994526218256,-1.0286119394302575
0.1844816660792777,7.228214619156414,-1.0271833702345243
0.18576924381193383,7.253538539116944,-1.0247357688079444
0.18693102928059296,7.2777865153996935,-1.0213259345088976
0.1879582770226072,7.300875666533492,-1.0172539437920944
0.1887837720422145,7.322743089585564,-1.0127045791656644
0.1893749763560102,7.343297375496766,-1.0077257414565133
0.18964612790292978,7.362413668521946,-1.0024036564740537
0.18948458597700274,7.379955055985963,-0.9970228561305712
0.1888207135731597,7.395753618592786,-0.9920025536163128
0.1876728532496102,7.409475471127022,-0.9877574570493921
0.1861946093900083,7.4210093605294984,-0.9844736713941458
0.18439096163426352,7.43052633556639,-0.9825137075987411
0.1821672374259763,7.438450262346441,-0.982568617001662
0.17946133206615306,7.44532952210492,-0.9855206864529709
0.17627034280855147,7.451038276699422,-0.9911540096501786
0.17280371720862567,7.455158240777227,-0.9980540794639204
0.16915546554118713,7.457593556945786,-1.0049327522170381
0.16599690418855195,7.459687496481956,-1.0145726099216639
0.16298059396939443,7.46185189787577,-1.0234781685041792
0.15963070597426526,7.464069181044518,-1.0322040975324178
0.15624685965201474,7.46734199636436,-1.0409272509527332
0.153084800973674,7.471027187955429,-1.0507447187369645
0.15059992700411917,7.474203946517817,-1.0606893085979352
0.14959614781479535,7.476202411199131,-1.0697382901346628
0.15046156844079953,7.4772781907963815,-1.077812042408726
0.15205432065548039,7.47762318635054,-1.0848979644155687
0.15255918635895516,7.477708367564565,-1.0909335437055383
0.15100930793325434,7.477443461220883,-1.0960209328479356
0.14875715658001193,7.477044849946381,-1.1011259562817333
0.1477962256206651,7.476678994092029,-1.1057303232764932
0.14810311432731998,7.475959260881497,-1.1092927943621258
0.14783966710609434,7.475081924533632,-1.11225158782265
0.14702916201835567,7.474244802995771,-1.1149764189857818
0.1468039186325164,7.473369473551765,-1.1172035642263136
0.1469233638961369,7.472408817883081,-1.1189068102675823
0.1468041328822082,7.471438927491559,-1.1204938822170951
0.1466717093544286,7.470557799124025,-1.121914540159907
0.14668616182504476,7.4696875392875475,-1.123203395625074
0.14672059930345238,7.468848233845797,-1.1243551253625825
0.14677800562677973,7.468036674982719,-1.1253497281305358
0.14692308146680164,7.46724553385287,-1.1262002210315933
0.14710872693870858,7.466482526331708,-1.1269353982442119
0.1472612544487904,7.465767818143384,-1.1275667690034907
0.14738445802769123,7.465116753520244,-1.1281358821947267
0.1474764831394055,7.464531856766971,-1.128685715436737
0.1475587834187704,7.464031912988257,-1.1291772439085088
0.14760839473811715,7.463584497241084,-1.129582318629984
0.14762415749035424,7.463189936364215,-1.1299407695758592
0.147613314946146,7.462876336186065,-1.130195165657868
0.1475792048551746,7.462622662753218,-1.1303931833693412
0.14752944413804975,7.462453702563913,-1.1305210382518043
0.1474818787443521,7.462307830829425,-1.1306735176079281
0.147442198656991,7.4622401356136825,-1.1307968918508762
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.14740678183751,7.462240299188393,-1.1308863467427024
0.1473196249737116,7.46240012938913,-1.130917856458224
0.1471870936651063,7.462670594257962,-1.1308689577164397
0.14702826409406328,7.46307748872578,-1.1308594518373498
0.14683833746782254,7.463647153010091,-1.130745088911651
0.14664844533069676,7.464337389310469,-1.1306043790839935
0.14655033057847294,7.464993485139716,-1.1302133626922393
0.14657237169894158,7.465488788908762,-1.1296656498024726
0.1467075365883662,7.4660934416474225,-1.1289917920606076
0.14699853942181146,7.4670182016735565,-1.1282709695512203
0.14754511834690573,7.468284727927956,-1.1275297385544525
0.14827882288063526,7.469969084672587,-1.1270824860019497
0.1491301379349315,7.472241602470505,-1.1271652324512271
0.15032467118118387,7.475575059463958,-1.127245450517015
0.15205869579972905,7.4803090401107,-1.1271914018986324
0.15334456097929833,7.486087650314262,-1.1265312388323148
0.1543002043171519,7.492751831279165,-1.1255776460123936
0.15552794530795044,7.500138678866007,-1.124635582052774
0.1570652064131734,7.5081278653532175,-1.1230697551796631
0.15809563004871413,7.5177885087319964,-1.1211660230531408
0.1584469544875862,7.528955706078021,-1.1184706748432018
0.15899478590173707,7.54229394050709,-1.1165674971369826
0.15979675381239183,7.557784805941055,-1.1160556797919041
0.16036162950663285,7.574293023783045,-1.1162991450594766
0.16074434129540593,7.591165649534715,-1.1176063653554742
0.16114974843215604,7.608235599069226,-1.1199516971348322
0.16155032691725818,7.625620361689732,-1.1233417965477643
0.16214556230718327,7.6433146794141225,-1.1278757766299514
0.16298826327342572,7.66158459736223,-1.1332860691010662
0.1640944977926004,7.680710887354647,-1.1393983396674445
0.16548052852735096,7.700832314150027,-1.146180386167188
0.16710677516637032,7.722062704689187,-1.1534884295675372
0.16891321856112135,7.744464242496867,-1.1611445207828637
0.1708068159927062,7.767994886991611,-1.169059523301018
0.17267003112401128,7.792606368442606,-1.1771161048052026
0.1743820218662991,7.818204383121239,-1.1851897528065947
0.1758530172800143,7.844625839764562,-1.1932461765475446
0.17704698264607205,7.871712494267023,-1.2013050167121955
0.17798914262463855,7.899294756094965,-1.209364947423681
0.1787544307822462,7.927337630725675,-1.217324480277733
0.1794369863036625,7.9558455348165245,-1.2250236981179097
0.18012551678796904,7.984732017179758,-1.2323587886839524
0.1809100173465038,8.013724474171966,-1.2394034208919094
0.1819025725277588,8.042516008519376,-1.2463670480258033
0.18314544826118606,8.071062209473034,-1.2533208358526924
0.1846545455625478,8.099418249411865,-1.2601559603037897
