-0.025055293291761645,1.0694735331115404,0.32692702671438384
-0.022294200252961985,1.0805893078418132,0.3312944190664124
-0.019496897528850532,1.0917443984817075,0.3355828640468068
-0.016673618447154155,1.1029549000531522,0.339769144161406
-0.013781134395851952,1.1142328459005222,0.34390819096646125
-0.010902376561614163,1.1254802538067814,0.3481784857155528
-0.008001149108390684,1.1367803372665917,0.35236298461608223
-0.005119140954758739,1.1481059231827253,0.3564405856397028
-0.002227356073129976,1.1595500776866132,0.36040149022545787
0.0006817827269994291,1.1712258917029663,0.36427709246499423
0.00333584037516333,1.1834449183410527,0.36780674700092786
0.0057186170044894805,1.196137876331723,0.3717428774216773
0.00775323586153113,1.2101797857939114,0.3763657615470668
0.009756634415662836,1.22477057165604,0.380099257028621
0.011500791356918479,1.2400490417957346,0.383846718179443
0.013020860459652063,1.2559071934949897,0.3878502785285505
0.014434366253365498,1.2719172327062698,0.39175141318510415
0.016072469689677887,1.2878080706771202,0.39559785957161486
0.017835080202996834,1.3035595772166944,0.4000393277089995
0.019473792019766574,1.3185827526582081,0.4053432782956002
0.02096207665830218,1.3325171736684736,0.4114350226559325
0.022739990093438824,1.3450664406610744,0.4179105306562724
0.025361486144289194,1.3556700315077124,0.42340949463724853
0.027541388126828964,1.364735816947618,0.42560512428558145
0.029158216357309013,1.374621421220938,0.4284119955434329
0.03253234113142983,1.3840383246062773,0.43210839630182724
0.03523144906638301,1.3930241806586312,0.4360608187137617
0.03771870938279216,1.4020479277991567,0.44003110084331337
0.04043254789676019,1.4111699712023016,0.44414534281612567
0.04312631004832336,1.4202890952491378,0.4482553601596126
0.04580689972718471,1.4294527579162715,0.4522798539417333
0.048430817212508755,1.4386473486641487,0.4562206152893929
0.05100842004756113,1.4478702097916978,0.4600584310872318
0.05355465960574745,1.4571811633826206,0.4637680045476838
0.05606011387264042,1.466491944936218,0.46741789559516983
0.05851377910933402,1.4757913064524941,0.4709624022094162
0.06096667243597426,1.4850574161650314,0.4744533989808876
0.06338236679375506,1.4943218735320554,0.4778598839671883
0.0657495033711457,1.5036058560387056,0.48114569047393335
0.06811366361061771,1.512861325912856,0.484359061148213
0.0704375653375788,1.5220840126693604,0.48753240008501925
0.07267580838995276,1.5312633677845182,0.49065656073111025
0.07488860364980329,1.5402913261138018,0.493785593012307
0.07719613082303182,1.5494719608634964,0.4968023012996918
0.07953283155695276,1.5599469458518618,0.5000238208028045
0.0801537205012309,1.570322118644952,0.504156017603161
0.08047529576460848,1.5813523421518236,0.5068964533055724
0.08105588659693518,1.5933623709523361,0.5092569790416699
0.08146736718592855,1.6061645041614254,0.5116258130848502
0.08157020874221947,1.6193568012344102,0.5139508391678782
0.08162198146192282,1.6328538170950144,0.5164276766382723
0.0817281281325244,1.6461430993333503,0.5187207416667959
0.08184307133867136,1.6593069002611984,0.5219361412869942
0.0819573099689991,1.6718889635166059,0.5260695899215412
0.08248503304865464,1.6838111461370282,0.5308895902042081
0.0830592553047433,1.6945978144461415,0.5358757985354012
0.08404345135876434,1.7034502601590187,0.5402674693283528
0.08567864519364181,1.7104960943902812,0.5424637867188611
0.08691097937520711,1.7182419614851268,0.5444752992652203
0.08932681049969102,1.7258599929649208,0.5474387817248358
0.09119732113322321,1.7334337705949774,0.5502956918729015
0.09266029463498787,1.7410950774358094,0.5531911112638498
0.09416050586415549,1.7489002337342057,0.5561783265661929
0.09570847411425715,1.756852696402783,0.559089118794515
0.09724664272800827,1.7649569978233823,0.5618975469001339
0.09874627034943753,1.773200087529874,0.5645841051774537
0.10026457412746621,1.7815855836580992,0.5671530879845466
0.10171060480063647,1.7901010963611617,0.5696406345189945
0.1031482342197734,1.7987861064645208,0.5720025874553117
0.10458350179569101,1.807569824264014,0.5743019152210277
0.10601270768816666,1.8164489380833313,0.5765187448951794
0.10745783706109972,1.8254367201409603,0.5785873829486862
0.10893822493871075,1.8345026909236757,0.5805921532653503
0.1104007917830601,1.8437691625535881,0.5823907356222308
0.11192080598825527,1.8531230515254287,0.5840587978607411
0.11378241764141686,1.862170000714494,0.5858986307080103
0.11544750543609451,1.8718085651420557,0.5867097366816247
0.11688657465037412,1.881934136764292,0.587528819909615
0.11773165350057435,1.8911211746625478,0.5895896991230081
0.11784766295363927,1.9013142322631649,0.5922752710152318
0.11796991898442241,1.9119598099156117,0.5946686055946748
0.11832857788067908,1.9228899523351433,0.5964396884075134
0.11865166250470975,1.9343107395452663,0.5986205232979493
0.11904446533173078,1.9457061623285128,0.6009513486272698
0.11943179289892383,1.956867959998346,0.6032817622227751
0.11988535368658455,1.9677233495975368,0.6065445799164174
0.12072842157806944,1.9779424049943157,0.6106248036397826
0.12186856233556861,1.9873564264214094,0.6151931426289792
0.12369380221103154,1.994978646923325,0.619441291028122
0.12534378781268157,2.0007685093211394,0.6219839027358046
0.12659017967786684,2.0056804801440715,0.6234480020334392
0.128100928733667,2.01150865367558,0.6243659607385432
0.1303266295974085,2.0171415093855307,0.626222513593828
0.13368694656256747,2.0232877325601866,0.6289486560620335
0.13759390136136704,2.0296203103683688,0.6319669992282471
0.14151980101692174,2.0361391617002926,0.6349289894541414
0.14542733032848307,2.0428079786768705,0.6378609723979237
0.14927943845657257,2.049626917475728,0.6406830667798037
0.1530727621560898,2.0565403022369586,0.6434042464391208
0.15681058516527582,2.063552282439436,0.6460808798281786
0.16046605886179124,2.0706501146358494,0.6487471121251626
0.16405611137672454,2.07785647682749,0.651310485782126
0.1675885792631505,2.0851468532059183,0.6538167991771683
0.1710852218096952,2.09255824688565,0.6561883696223839
0.17453039915576823,2.1000550998989937,0.6584749706831728
0.17792458893940197,2.107620627774999,0.66066812886693
0.18127414746123433,2.1152657405002997,0.6627863674405895
0.18454221195365553,2.1229943551047237,0.6647981205663066
0.18771892958036812,2.130712486258408,0.6667288761365194
0.1908641373326528,2.1386390090986054,0.6685440483548157
0.1939215172755915,2.1470427447293994,0.6700102582456406
0.1964908326560116,2.155639630403792,0.6718447037783313
0.1986647539532674,2.1641743504665425,0.6746340771196668
0.20064893775076847,2.173294927293714,0.6772206329759264
0.20265533697333496,2.1829182717539344,0.6793061456380519
0.20467034598026762,2.1931548635393843,0.6814103643165332
0.2064305026707065,2.203632188908953,0.683784309261593
0.20804181565094318,2.214016607366645,0.6863900365347441
0.20968206285534538,2.2238908920968186,0.6886463529928641
0.21126654489202165,2.2332539678589347,0.6918101576942346
0.21265282973302374,2.241611221470375,0.6958163192960811
0.2142443183811855,2.248961664011709,0.7002252858388893
0.2163868258921096,2.2546719455375013,0.7043463377630109
0.2185294542206309,2.258612963318609,0.7064671741058285
0.22156848319027436,2.261270183475504,0.707129111226293
0.2241432020345185,2.264214894134339,0.7069497113581585
0.2273351567867433,2.26712811277415,0.7077341377604782
0.2300369866628003,2.2697897901659836,0.7088098044370279
0.2323305868577162,2.2724812008888966,0.7097966456354249
0.23453021947488717,2.2752936078584085,0.7107531418020111
0.23662818064140564,2.2781932987462565,0.711670225338032
0.23857889742971636,2.281186575717374,0.7124644714093977
0.24041563177279412,2.2842556687118534,0.7132024415157117
0.24215257399181908,2.2874042255983262,0.7138606662775995
0.24375513467714208,2.290628478020463,0.7144041536266557
0.2452667624951759,2.2939775955234536,0.7147363451447795
0.2466998180434704,2.297467392053978,0.7148635749366018
0.2479615981412243,2.3010393228609507,0.7149357919249769
0.24914042257846947,2.304703994220669,0.7149181331319258
0.25021362654350426,2.308419763754869,0.7148067033390054
0.25120934818562357,2.3121551121793726,0.7146375678209764
0.25209945348808616,2.315944526792479,0.7143618051420916
0.25294508209322397,2.3197523084069074,0.7140459929160712
0.2535993886407927,2.3235595885922224,0.7136735977683428
0.2541307101367439,2.3274583291239965,0.7131824752144548
0.2545788223412797,2.3317693161343573,0.7125243286638642
0.25489812633936954,2.3365034418401542,0.7116573301131335
0.25428348603958895,2.34043772552133,0.7117913531634507
0.2534964695394711,2.3445554771146098,0.710446712479512
0.2526351196816337,2.3492982034335967,0.7088317609561883
0.251679158275779,2.3546673966926814,0.7072765654712189
0.2504549211206187,2.360260478837462,0.7059210560165959
0.2493661748677143,2.3656984650990815,0.7045154649712551
0.24833352655067428,2.3708698673015105,0.7033070200030974
0.24691406609869457,2.375348908357773,0.7029558782544573
0.24554791830175368,2.3790640305123625,0.7030551535992625
0.24442909769994364,2.3817747261169373,0.7033488783007545
0.24327271371149206,2.3829193273511016,0.7032802948037451
0.2420925804713683,2.3821953680616947,0.7019252512832163
0.241341160726443,2.3812578345946482,0.7011711086262095
0.2410252832650043,2.3800030882977774,0.7001864784857893
0.24059735182271855,2.3788899538110004,0.6995121751977099
0.24126390615837479,2.3782835883674753,0.6999088048758322
0.24218279631322748,2.377850592910897,0.7006711384120001
0.24304191785059395,2.377490284895731,0.7014644827655862
0.24377810788945162,2.377197863100616,0.7022199363598116
0.24440652678602384,2.3769643313738387,0.7028862876326042
0.24495207448788384,2.376773445259917,0.7034513731008002
0.24539526498804468,2.376608667164566,0.703968389172277
0.24574095867213833,2.3764847097887305,0.7043847555261209
0.24600085557393417,2.3764145642803443,0.7046819874016956
0.24615871242777898,2.3763381021523093,0.7049120316270523
0.2462299675772676,2.3762552669596513,0.7050728171777969
0.24619658618923246,2.3761751997828933,0.7051501994965164
0.24619658618923246,2.3761751997828933,0.7051501994965164
0.24619658618923246,2.3761751997828933,0.7051501994965164
0.24605908101307475,2.376077874944547,0.7051458403558476
0.2459584778855336,2.3759879961783765,0.7051303097349022
0.24587709467441735,2.3759125972121686,0.7051099135069447
0.24578891088504043,2.375920076952405,0.7050793587800291
0.24563329065360603,2.37588158312714,0.7050320317456015
0.24559916007737712,2.3758503536814217,0.7049225400757461
0.24555574771063077,2.375927964452021,0.7047945414746561
0.24529868500269522,2.3760763608949804,0.704818602800955
0.24467109522199854,2.3768868422698866,0.7057075906592323
0.24390733758996713,2.3781178674476675,0.7064733293780467
0.24305788163502987,2.3796189359070805,0.7072307940283521
0.2421708505842695,2.3809645713091663,0.7076458928505275
0.241489105385179,2.382103251671772,0.7085570220565939
0.24115058207852486,2.382683681215958,0.7093994059106864
0.24125759348226786,2.3826220487496594,0.7097963172227513
0.24113131224568812,2.3820310831964537,0.7102123226114434
0.24171556386200002,2.379612680939209,0.7117104614701735
0.24191637265604407,2.378076043554751,0.7120932248607729
0.242035503715445,2.376663020565151,0.7121609495042674
0.24216035656728319,2.3753218670794176,0.7122895489412805
0.24226980840057236,2.374096262635156,0.7124069108252228
0.2423618165454265,2.372999305440997,0.712477860833305
0.2424202435707518,2.3720102851323075,0.7125087477368528
0.24248870199753714,2.371130642722537,0.7125200906053895
0.242553346820192,2.370367345531374,0.7124258082871768
0.24257697940575626,2.369665285823653,0.7124238307238618
0.2425651727000457,2.369041425304412,0.712405758099633
0.24251342175433468,2.3685830072757454,0.7122706247263865
0.2424673413365262,2.3681200874318296,0.7122745588121414
0.24239888103092982,2.3677936288623127,0.712192762605877
0.24227706789561132,2.3675591825511364,0.7120632745269353
0.24214368629829736,2.367384568086703,0.7119620234197778
0.24197865171540814,2.367240498551632,0.7119092779094858
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
0.24182949300346673,2.3671572885630607,0.7119120705873295
