-0.18060977820627755,0.6754767136019014,0.18128480529801957
-0.18140457792227002,0.6776999022656948,0.18188571786378735
-0.1820465737095389,0.6788888931999261,0.17887583043430866
-0.18183247155816762,0.6786514324056475,0.17635994080413664
-0.18221791672370852,0.6792312586331241,0.17425505814329517
-0.18272888829478792,0.679064784783871,0.1718047851896632
-0.18212627662868777,0.6784243580953454,0.1701928952514548
-0.18284940172990724,0.677422713643628,0.1693293873804617
-0.18193710977090094,0.6764628765508282,0.16944662616065295
-0.18193957905379438,0.6756127796626248,0.16947306014958854
-0.18153647665378622,0.67474632767985,0.17004530434440496
-0.18124261712241146,0.6739758774832634,0.1705859599172984
-0.18112870746669968,0.6733285403732617,0.17102332701583967
-0.181052673273554,0.6728370041172594,0.17136789975096606
-0.1810116713668445,0.6725021028426384,0.17160147079639837
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.18101647048705496,0.6723149457300438,0.1717148703808261
-0.1810937022505482,0.6722169600376093,0.17176250355548092
-0.18121098765903276,0.672223427944387,0.17164299236815372
-0.18154057453213607,0.6724650554485936,0.17171862643456648
-0.1818913881439569,0.6727015760233376,0.1717001873261271
-0.1822277725930542,0.6729267732838528,0.17169982832465738
-0.1825766695345952,0.6733152089409704,0.17163643466980846
-0.18283880786156514,0.674063170831314,0.17150801186907272
-0.1828708558950303,0.6754559945565698,0.17074032005506593
-0.18234003045618144,0.6784091366096514,0.17033016196028947
-0.1820703786859221,0.6818980262832006,0.17008278431175158
-0.18211849678809666,0.6847899786892226,0.1714298780974162
-0.18314976266075347,0.6892287284323109,0.17314107755269464
-0.18499103517835658,0.6954938408094191,0.1750857380077126
-0.18715963431157745,0.7026794908913503,0.17688105225145093
-0.18930625573293167,0.7107289863896953,0.1778434825815375
-0.19138830089175554,0.719583451433792,0.17830185286590536
-0.19332652331498573,0.7293536817060083,0.1785388673716275
-0.19520685976011048,0.7399658777719803,0.17864391773253796
-0.19714012289922792,0.7512572419950152,0.17877464013283353
-0.19925611875220542,0.763047864763376,0.17911355189445832
-0.20157160217929296,0.7750648801444212,0.17946645449382062
-0.20396137429047506,0.7872319895857048,0.17990002170767747
-0.20630473848758682,0.7993960367908575,0.18067020450394725
-0.20856934210383735,0.8112535687279049,0.18172349055026085
-0.210887732224183,0.8227725302651554,0.1830901890334202
-0.2134491452718189,0.8338841995069824,0.18532928589327213
-0.21624035064218577,0.8444260395020522,0.18840608921123508
-0.2189893808350643,0.8540190547489053,0.1922521338967913
-0.22152715119839891,0.8625285215793541,0.196590839950778
-0.22402319548603453,0.8695656849935989,0.2014799427730732
-0.22672313924305662,0.8745738252202114,0.20590964027840877
-0.22896550973552374,0.8776273095867143,0.20917609853334088
-0.23086585730617992,0.8791629219008416,0.21007418716708287
-0.2328053737218346,0.879049274947969,0.2091344816818201
-0.23422207928676544,0.8779145991577775,0.20760342003758295
-0.23586080736744927,0.8778356932907359,0.2069695471787005
-0.23705525369971467,0.878123465893169,0.20438495867749285
-0.23687358824907317,0.8776378164815676,0.20271431750097085
-0.23677534716140536,0.8768044597523422,0.20170723174283656
-0.23755962721380813,0.8757828464565274,0.20070586016929257
-0.2370687952449509,0.8746455270402286,0.2007468990736138
-0.23703748049061807,0.8736638453633072,0.2009047303752093
-0.23702963252315468,0.8728358210363643,0.2012137396864472
-0.23697186705876172,0.8721649640373266,0.20143243612628292
-0.2369615914631991,0.8717168798219029,0.20158179383182784
-0.23698321647441362,0.8713996310364323,0.2017106916841245
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2370276858962764,0.8712362337279669,0.20177906679584473
-0.2371922093397191,0.8712195340445755,0.20175728512693034
-0.2374458957890456,0.8715066943133815,0.20171808957841134
-0.23765255243042765,0.8718595970403183,0.20169510846306732
-0.2378160060368362,0.8724300034930462,0.2016275122964264
-0.23784278659299715,0.8734589233480348,0.20153502400285547
-0.23779194979603735,0.8753702341639982,0.20063343732521693
-0.23762605201272388,0.8783673307578135,0.200178264958156
-0.23786632893024834,0.8820733161551415,0.19957454439766978
-0.23834865699970748,0.8854016981992522,0.199948192711231
-0.2401579489838771,0.8884150217634872,0.20168517595639357
-0.24203681279779293,0.8935896271535544,0.2036643210406768
-0.24439099724561017,0.8996348415514527,0.205070348846714
-0.2468390692470985,0.9063575995170892,0.20549789733857657
-0.24916594896277686,0.9138565063298394,0.20530896266410778
-0.25120985210527574,0.9223438526790952,0.20461229788909396
-0.2530628701528041,0.9319537442742408,0.20385369190635663
-0.25478534948362835,0.9426609115290713,0.20338251463830162
-0.25656905499899874,0.9541251042101909,0.2033229053301892
-0.2585641170920225,0.9659464044737128,0.20349228548977027
-0.2606944382892359,0.9779212305452484,0.20378253265264226
-0.262794474166432,0.9899205686772907,0.20417169206140978
-0.26472311938076404,1.0017244572165578,0.2044435029832806
-0.26653860124490314,1.013321836702837,0.20489785690750528
-0.2684050066665804,1.0247781159714917,0.2063074832518844
-0.27048053537203953,1.0355919942779175,0.20860840856870247
-0.272720646034748,1.0455733772302016,0.21175479954432466
-0.27490348136238313,1.0544924013681998,0.21569520650645665
-0.27681558668098616,1.0622968301298963,0.21976486866177897
-0.2787659926574761,1.0688003602893046,0.22388871858024392
-0.28099207233191736,1.0734663163579476,0.22785205814761944
-0.2831004679992227,1.0763775402751636,0.23059471227711692
-0.2853124446448671,1.077892971918982,0.23113514702866877
-0.2877575271897711,1.0783018222053251,0.22857294896161623
-0.2894836635528998,1.07688556866678,0.22514866229209898
-0.29069687473909217,1.0761129607439963,0.2228705411991128
-0.290386964556346,1.075079493021641,0.22044660903001387
-0.29000828516916155,1.0737767138307457,0.2189436079771395
-0.29116046688293507,1.0720064950394874,0.21813770406939037
-0.29061487110949236,1.070287734313545,0.21800789418840177
-0.2907836870407583,1.0687004294566982,0.21787956244142714
-0.2909026953637469,1.0673362004119136,0.21786568434131806
-0.29093783446443255,1.066160724989085,0.21787137535206436
-0.29102124336006197,1.0651818100067951,0.2179110568598579
-0.2910902358863092,1.0644218057565369,0.21793759475699714
-0.29116911657250205,1.0639022139695067,0.21797455556933346
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29127283855987135,1.0636358507690613,0.21799482030473868
-0.29147471383848306,1.063556526961667,0.21797958722534272
-0.29178722482170283,1.063731735025888,0.21795882077609266
-0.29206287087630994,1.06390809484187,0.217963607710925
-0.2922963764799354,1.0641514864639134,0.21798558220408384
-0.2924109228665616,1.064769637898506,0.21793590405320928
-0.2923659164668871,1.0660723072560732,0.21741389365979957
-0.29225061803861285,1.0684589414733359,0.21663161103320028
-0.293179577806332,1.0721309277396793,0.21608013631509282
-0.2939048731978208,1.076290705872318,0.2154952577858313
-0.2958211352251209,1.079980482756643,0.2163595392294339
-0.29821031517184465,1.0855816587922553,0.21747454939043787
-0.3008301333350302,1.0921427895411218,0.2177350062293166
-0.3032825815848692,1.0992514966671703,0.2171141187844545
-0.30536005767077984,1.1072622296198038,0.2158428363283918
-0.30722024642996093,1.1163467487743082,0.21419171156115066
-0.3090120487519756,1.1265552905264802,0.2124529712667921
-0.3109301243482804,1.1377545581135506,0.21080040797764424
-0.3131704968363603,1.1496919029183856,0.20933123250784905
-0.3158013137364009,1.1621131483172338,0.20803551563195632
-0.3187402079860168,1.174853141200759,0.20688998869129555
-0.32175053591177594,1.1876221427572782,0.20570427828790844
-0.3247426636914015,1.2001580910386582,0.20460996114927646
-0.32766708786844156,1.2124421466917048,0.20382318791366302
-0.33061975990256104,1.2244275714707136,0.20336236660765605
-0.33378034081857594,1.2359632820981468,0.20379636286648667
-0.3370974979173973,1.2466589857302064,0.2050762129102726
-0.34062047469496964,1.2562944148830417,0.20713044051167886
-0.34415602585032967,1.264727790642437,0.20979264031191133
-0.3475901261896839,1.2718259401378336,0.21272943380388834
-0.35084428659867334,1.2772370536788533,0.21597336989564186
-0.35363909064639637,1.280677349556211,0.21832624273977005
-0.35563571997760673,1.282478365825733,0.2186374236586813
-0.3573740743166954,1.2827924281715324,0.21667053547211995
-0.3587064790294429,1.281598582161762,0.21272944039867459
-0.36028011163156426,1.2811857484998395,0.20991092866275424
-0.36151475278865247,1.2803520337306837,0.20675833021774542
-0.3615365519306622,1.2793375419460367,0.2046944242372539
-0.36166094423473244,1.2781529341102589,0.2031046158880463
-0.3623078988836875,1.2767009019450606,0.20235044459848742
-0.36245181024452716,1.275501636302615,0.20213775837722373
-0.3628411352368664,1.2743767953317895,0.20208750591290697
-0.36310967409535055,1.2735067774067401,0.20218453317957125
-0.36330140936406713,1.2728269608071374,0.20231591079696667
-0.3635165593053835,1.2722480072322593,0.20248167423545782
-0.36368304260038753,1.2718607918362759,0.20259885544547626
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.36381799311531654,1.2716736390887782,0.20263324728742405
-0.364013209736058,1.2716287545580789,0.20260561440887095
-0.3643185558222479,1.2717082242583233,0.20248446009313587
-0.36468992507387205,1.271870766347071,0.202240557173899
-0.3649821375220314,1.2720822731511157,0.20200313653676918
-0.3652424181181782,1.2725436237159045,0.20175149481349133
-0.3653490494116254,1.2734552672551667,0.20140968192736716
-0.3652943415662518,1.2749604286514493,0.20068062319830934
-0.3651065167091618,1.2780123852923777,0.20050089342020438
-0.3654976086970479,1.2816661811504135,0.20026737470311842
-0.36567789584357063,1.284601524063704,0.20164706149145512
-0.3666230233092786,1.287262145916071,0.2043001805547666
-0.367754175784201,1.2918728167293934,0.2071815135762614
-0.3690920291476369,1.2974847701730168,0.2096910476886363
-0.37038300131293045,1.3041099424791265,0.21145871716055425
-0.3716689556422428,1.311719258508277,0.21289213138280205
-0.372983382045191,1.3203035917258206,0.21399146103153463
-0.3742433972993168,1.3297974859489392,0.21483024078965218
-0.3754129088854272,1.3400821323115775,0.215497973890656
-0.3765494549284768,1.3510082913563501,0.21605407298625004
-0.3777442137384337,1.3624605946932644,0.21667179653106752
-0.37898781622767624,1.3742919978229695,0.21755212748884517
-0.38019088822276426,1.3860849674498097,0.2182622464868952
-0.3813583810808979,1.3976527850559832,0.21855563956402888
-0.3825481385253676,1.4092111215503094,0.21929408117988916
-0.3839298059077646,1.420540969827734,0.2208794097918901
-0.3857306693603237,1.4313030985284239,0.22323281080108268
-0.38798018517942184,1.4412434035263828,0.22629237668405874
-0.3903880067416061,1.4502112887801366,0.2300058452820326
-0.3927618145787635,1.4581353227616365,0.2340460287477268
-0.39515409679694535,1.4649126355006719,0.23813720880223763
-0.39768865322754615,1.470286987221669,0.2417668829039822
-0.3999775504782329,1.4737643525109132,0.24438210659884452
-0.40187001789896887,1.475502054190561,0.24543911112213218
-0.40400252401980413,1.4762034286704793,0.24325264157848075
-0.406032334430653,1.475214300566806,0.2395425945312767
-0.40796636819646115,1.474455679348383,0.2367859272064338
-0.40858987153290866,1.4735342983098534,0.23423734780572947
-0.40823698618387044,1.4722483338516572,0.23267391781525265
-0.4083945277321569,1.4708678291162127,0.2315201343654265
-0.40847690298803474,1.4692977704217849,0.23123198965015743
-0.40866895241997303,1.467955094900462,0.23133192228733182
-0.4086529966245157,1.4666209455376613,0.23204044039424818
-0.4087886526235154,1.4653959552547504,0.23268328784516987
-0.40892997593431724,1.4643623594247932,0.23324645434958174
-0.4090725187470539,1.4635074216617712,0.23375705095743474
-0.40918900152737225,1.4627955832401902,0.23416001705099487
-0.4093224464561158,1.4623465645704625,0.2343834105926061
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
-0.40946009157111246,1.4621031415881989,0.23448592178221897
