-0.2612056172920306,1.269571840922632,-0.175270693651431
-0.26122657531055615,1.2698467464857657,-0.17527858863941223
-0.2613212990231668,1.270245497756782,-0.1754270198252899
-0.2614798157133622,1.2705726398487909,-0.17555966012077273
-0.26177298782065184,1.2711876102587973,-0.17564357109475856
-0.26202218280837186,1.272285438827377,-0.1761374288838298
-0.26241068051240857,1.2739588853552186,-0.17701773237411061
-0.26268149081584813,1.2761307460678033,-0.17795836484526278
-0.2631932108270864,1.2786574681081564,-0.17860672608130845
-0.26399569069482226,1.2809899704075842,-0.17758044722160835
-0.2652140699133186,1.2850474168276724,-0.17658740970984924
-0.26676802552227963,1.2907875775831734,-0.1761621171525903
-0.2684069914904476,1.296841047556373,-0.17659819251144085
-0.2699113510442379,1.303207187296383,-0.17809249529776808
-0.27123211722198365,1.3102611917698466,-0.1801506842003293
-0.27244512434283,1.3182477500837613,-0.18246294617133396
-0.273671948255371,1.3270603066283526,-0.18492739623458626
-0.2750047498577982,1.3364491472696347,-0.18749090802129362
-0.27643528692949126,1.3462515011800846,-0.19002053354236972
-0.27781853835673875,1.3563395537190939,-0.19241518924210077
-0.2789913694669842,1.3663592023386002,-0.1949206211342015
-0.2799504446632729,1.375990767893449,-0.19786230032063623
-0.2809534524346193,1.385675844244098,-0.20036945672572104
-0.28211643068577796,1.395447937979823,-0.20197796015597247
-0.283504589790925,1.4048967356766766,-0.20263463106415
-0.28506800026693213,1.4137708829981077,-0.20233516264327245
-0.2864886718745445,1.421796287971008,-0.20120192224896508
-0.28786341144544664,1.4287244347859522,-0.1992070586429123
-0.2894782912239893,1.4339987717173852,-0.19677636662323178
-0.29081374305863517,1.4371441173929183,-0.19437746403335043
-0.2916283516714516,1.438237485238297,-0.1933860130104511
-0.29262715546775303,1.4374908792947296,-0.19494277020629372
-0.2938995455861304,1.4353407274511467,-0.1970717868812474
-0.29549005358459135,1.4343131058546241,-0.19875335483539505
-0.29803291434678214,1.4340084568794895,-0.20098976267306054
-0.2997019056470614,1.4332345591603264,-0.20377473641453006
-0.2995286955530785,1.4322950282585607,-0.20549964241117744
-0.29881333525212067,1.431434749523225,-0.20642404228868919
-0.2997142420385334,1.430500074885856,-0.20712506047255047
-0.2997773546264327,1.4298978591100142,-0.20688473916104796
-0.30019965298311035,1.429349816711473,-0.20679294042624316
-0.3001819683217735,1.4288360020646107,-0.2065640717348293
-0.3004088575079479,1.4283965737178828,-0.20629840447614992
-0.30058029825301474,1.4281064417510594,-0.2060161737508156
-0.30071268712773436,1.4278907541949053,-0.20569155543596065
-0.3008116464546082,1.4277528166131779,-0.20540927771881204
-0.30088491891109254,1.427699188841803,-0.20521056476207003
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.3009517980983516,1.4277411719195332,-0.20511882210006993
-0.30111949190078424,1.4277931546154274,-0.205101941381755
-0.30126415305919424,1.4278074352049204,-0.20491874224764706
-0.3013126542504152,1.4281898161591178,-0.20490511538103606
-0.3013088725457507,1.4289737284452237,-0.2051015773546998
-0.3014196326258551,1.4306541267420327,-0.20571028542977765
-0.3021338733629103,1.4331548870284854,-0.20646166512554598
-0.3030186641479844,1.436352746479279,-0.2071199138984144
-0.30391250883731197,1.4400623582477987,-0.20663014084457887
-0.3049246002635254,1.4455997395077818,-0.2061155591261148
-0.3067650344404917,1.4519390246458228,-0.2067524171257677
-0.3089256246357382,1.4581727526088786,-0.20831512265163932
-0.3110612114902776,1.4647174105734224,-0.21097951208973612
-0.3131484833181839,1.471982938564908,-0.2141667996245792
-0.31513119573904697,1.48027476532917,-0.21755876260980622
-0.31705229568759025,1.4896002912875659,-0.22076315594933632
-0.31897128681283426,1.49954211416184,-0.22391260275238187
-0.3209062171593266,1.5096734194542785,-0.2271688728135419
-0.3228177810391174,1.5199563918526149,-0.230484435990579
-0.3246022959388223,1.5303353365616494,-0.23364879896469926
-0.3261926040254473,1.5406737913793584,-0.2365171128432981
-0.3275898446663528,1.551006312718993,-0.23889853551390497
-0.3289116381555358,1.5613427739949255,-0.24029612538028214
-0.3302800501102743,1.5714854010063077,-0.2406946684102453
-0.331694795948661,1.5812068600332194,-0.2400911727273692
-0.33315226557658617,1.5902248417021525,-0.23860753233203255
-0.33477599042659106,1.5981970378468522,-0.23645179212111056
-0.3365040537747309,1.6046976639222115,-0.23397956293817757
-0.3378198590792395,1.6090975791115745,-0.23133159934148412
-0.33880133761394676,1.611434684396537,-0.22932188957589453
-0.33996969755375617,1.6119459676809211,-0.22983803478108858
-0.34141125873216643,1.6106521403771377,-0.23346795552486202
-0.34267243476299464,1.6092763685865217,-0.23635352115836133
-0.3446167587855741,1.6083851251982078,-0.239233736638944
-0.34556013194183005,1.6071327709879706,-0.24221630810909686
-0.34468201355971817,1.605662891568127,-0.24408318349915262
-0.34564685621222146,1.6043947051841028,-0.24515344690958193
-0.34541157008928036,1.6033912756328672,-0.24519027882731315
-0.3458579175369234,1.6025129691735294,-0.2454203673619554
-0.34580619010476393,1.6018214768098726,-0.24526667010249692
-0.3458810450092167,1.6011962660228116,-0.24503414513440822
-0.34587802322674926,1.600731551704313,-0.2448396360289992
-0.34585008444700877,1.6003936072043445,-0.2446474619749549
-0.34586217686086235,1.6001563740040738,-0.24449452833116234
-0.34589761232358396,1.6000424603834549,-0.24440402823613314
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3459459239121837,1.6000503736606837,-0.24436226522658822
-0.3461120025112281,1.6001740990872675,-0.24428477407306923
-0.34634861320241767,1.6003261922548249,-0.2442092836115328
-0.3465667342516583,1.6004887487871395,-0.24421649388514657
-0.346711642128338,1.6008548095708819,-0.2443073314668118
-0.3467436784859866,1.601566066191465,-0.24456583604580076
-0.3467996503029927,1.6026264582601342,-0.24546628740370235
-0.3469423955461811,1.6045563894582133,-0.2461587821029429
-0.3472436792284948,1.606829452327678,-0.2469606287922622
-0.34677051900775624,1.6087091684767791,-0.24591145657929356
-0.3463259238758753,1.6119596852902351,-0.24448491750410223
-0.34663308249330466,1.617214929846696,-0.2439987240513813
-0.34728304027862644,1.622462301448528,-0.2442881472703383
-0.34804121392384363,1.6283753814782322,-0.24543106310252366
-0.3489460199872255,1.6351887296600902,-0.2468929013131858
-0.3498648127560993,1.6429134085954218,-0.24879218930681118
-0.3508137811557853,1.6514207561684469,-0.2508926476855919
-0.351821679599571,1.660550678359716,-0.25316093863923944
-0.35286815759281814,1.6701706937995195,-0.2554666326337658
-0.3538780107011353,1.6801224516311575,-0.25775799140584854
-0.3546674985852507,1.6898511455349694,-0.26040993846844207
-0.3552387435399585,1.6994592690182735,-0.2631606037990272
-0.3556745917766314,1.709291580372776,-0.265150998700622
-0.3562419648036368,1.719100728191484,-0.2661848224601156
-0.3569697620058566,1.7285656805544478,-0.2663536298753612
-0.3580057384811437,1.737505857518063,-0.265547375380356
-0.3593193311405485,1.7456899831992292,-0.2637877980336848
-0.3606206355016861,1.752931950352119,-0.26149178631348613
-0.36188828744548895,1.7591102900221847,-0.2585902579215299
-0.3633140163455252,1.7637754560845724,-0.25573649373382773
-0.36466585147460495,1.7663879025778726,-0.2534448726219489
-0.3657362074254357,1.7670075302255632,-0.25255634278169187
-0.3670327925323775,1.7659084166053978,-0.2547213372114219
-0.3672497546632936,1.7633048419115454,-0.25716144351742015
-0.36785296441629683,1.761750475587824,-0.25866655599653
-0.36854327430536643,1.7601874933154922,-0.2617696596673425
-0.36811632009644457,1.7584685922977983,-0.2638507415564662
-0.36703682346824407,1.756706364980312,-0.2655332632364203
-0.3675836262430072,1.7553755372327087,-0.2664480177409625
-0.36723438150253335,1.7542714900254053,-0.2663854709816059
-0.3673341032104035,1.753391556825383,-0.2666179227690659
-0.3669471534559717,1.7526448131278713,-0.2663953365730242
-0.36690710122999926,1.7519736109653379,-0.26613765598427125
-0.36685895909382454,1.751423639430138,-0.2659250524029006
-0.3667648840032805,1.750994923511243,-0.26573219004967485
-0.36670449425929935,1.7506985700101685,-0.2655941306557666
-0.36670818187784293,1.7505725199940827,-0.26546400423870464
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3667587288449234,1.7505770984601456,-0.2653958748270888
-0.3668763226982932,1.7506459306208062,-0.2653675029097088
-0.36698971133542363,1.7506792934072424,-0.2653262643910674
-0.36697360419097064,1.7507664831459238,-0.26523897746040553
-0.3668842381011624,1.7511807381934923,-0.2653957875246364
-0.3668371665511606,1.7519391181318074,-0.26597730904251476
-0.36721182861718477,1.7534836012998607,-0.26640810922071795
-0.3681390759855752,1.755748298679921,-0.2666773528584161
-0.3688875207798731,1.7578745732013739,-0.26688109620371814
-0.37010218298203623,1.7609834892692016,-0.26645457081640805
-0.37132908428609074,1.7661725754339717,-0.26612987981463265
-0.3729088307330422,1.7721632741597801,-0.26658840773091863
-0.37467063564450825,1.7785260001478305,-0.2679744062395283
-0.376443605257874,1.7854377747441252,-0.2701131613196639
-0.3782673794292209,1.7931448660641682,-0.2726116353423872
-0.38012296840762233,1.8016993503128198,-0.2752920350296606
-0.3820148757412681,1.8109143499309204,-0.27813317662420173
-0.38395403420974383,1.8205337142021127,-0.28116380020598036
-0.38575336768076085,1.8305232396545301,-0.28418481507385085
-0.3871687672192937,1.8407873197227844,-0.2867793697807995
-0.38832676917870457,1.8510020676606733,-0.28887428384937314
-0.38937860187144213,1.8609186401894144,-0.29044052256842817
-0.39048083832617697,1.8704019719179552,-0.29151885008098466
-0.39177507846175535,1.8794400076935016,-0.2922320961437769
-0.39321816821772765,1.8881343645779975,-0.29255807428546826
-0.3946907096073597,1.8965151132688862,-0.29221615370491855
-0.39606654089292725,1.9045242654770003,-0.2910667515897464
-0.397327264606407,1.9120215710138189,-0.28918394741865566
-0.3985850141433157,1.918802605768971,-0.28674354584647377
-0.3999427047526987,1.924478152322316,-0.28408051268004664
-0.401205942452698,1.9282160803783563,-0.28128133187296045
-0.40217013726232115,1.9298910282836117,-0.27900466960517745
-0.40280949111065273,1.929740569867361,-0.2795328741785615
-0.4019851905054904,1.9276636727455139,-0.28202966339934404
-0.40166377694149796,1.9264398308253645,-0.2835921091685919
-0.40283939034439525,1.9252910017614768,-0.28666814754763864
-0.40375021053151033,1.9236456786821066,-0.2892533515600142
-0.4030401911467569,1.9218019677867395,-0.29076677811685003
-0.4034736140888303,1.9199327252130958,-0.29140803591603515
-0.4034260225685992,1.9186038625219517,-0.2913092541987313
-0.4036503253921399,1.9173792604749258,-0.291018873153755
-0.40360434384818855,1.916393381761685,-0.2906519412618264
-0.4037505126725255,1.9155460356129537,-0.29036357383427797
-0.40379873761914964,1.9147911475958044,-0.28996321452783475
-0.40385472413752554,1.9142071959233382,-0.2896477032708695
-0.40391787384520544,1.913743337862455,-0.28936252813123264
-0.40395942758129777,1.9134282057852978,-0.2891651361909795
-0.4040238433007022,1.9132717358458247,-0.2890835277010048
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40409657278086225,1.9132652091119795,-0.28902931147495664
-0.40422300626741997,1.913287831641659,-0.2889706127878008
-0.40431523727784646,1.9134833348571432,-0.2889425549824563
-0.40419388668529876,1.913901880489828,-0.28890185136946933
-0.40403188386240035,1.9146912604181183,-0.288651317737544
-0.403748124256168,1.9160392906154473,-0.28830674004882306
-0.40389719108662014,1.9176233412936619,-0.28759922710114894
-0.40406729647115763,1.9193385843303623,-0.2868279289600926
-0.4051042022771547,1.9226419652556488,-0.28575465212685325
-0.40649407336984117,1.9274629875710523,-0.28426260792761304
-0.4082226218008825,1.9325763111728411,-0.2837455562044222
-0.4100287096660596,1.9377264405221506,-0.28389010871741943
-0.4114067519008018,1.9432657065046228,-0.28434788352735396
-0.41229834055021186,1.9491905437609813,-0.2850107734178761
-0.4127665688229753,1.9554732051417714,-0.2857621004970502
-0.41287343846333685,1.9620388688341395,-0.28625510666050136
-0.41302504825095965,1.9684392899637366,-0.28653278918737973
-0.4134617942320959,1.9744003324318016,-0.28659278425740625
-0.4142853728964293,1.9797697208104608,-0.2864008148396358
-0.41529389262508387,1.9844846978004798,-0.2860073268081088
-0.4162703719957793,1.9885067585735268,-0.28523571710693885
-0.4169999413891657,1.9918590134230132,-0.28391308939461024
-0.41732344881127337,1.9945308965628525,-0.2820695575262034
-0.4172725035974569,1.9963543319277102,-0.28012623791366764
-0.41707637008372683,1.997194122708204,-0.2782525440815059
-0.4169691946731302,1.9970704142293463,-0.27640206662964434
-0.4171111081590937,1.9958509092646939,-0.2751456811870307
-0.4174822111822769,1.993524128659153,-0.2749184997936705
-0.41760070902325847,1.9933184844105563,-0.2738790657704669
-0.4177730430882756,1.992640809639818,-0.2729550155389158
-0.41816418892026586,1.9925567370056165,-0.2738096305368642
-0.41851218347009195,1.9924860481998297,-0.2742989803150542
-0.4187814954656194,1.9923735479182616,-0.2745729730959733
-0.41895043107980307,1.9923346466095286,-0.2748053648384613
-0.4191470138632509,1.9923809897849598,-0.27504286667145106
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
-0.41926587623737516,1.992444380154367,-0.27512162052498385
