0.060392000353136785,0.044824201389086556,0.07865337071866624
0.05785743084151711,0.04627834027204871,0.07808068873014909
0.05513638070757804,0.04800822911474368,0.07662385348439453
0.052505642814679204,0.050270857902857444,0.07466091670514755
0.0497796809694937,0.05299245913410232,0.07268481353790932
0.046925853130910494,0.055807460641720034,0.07089837140514188
0.04439672251365766,0.05791479131256526,0.06883690885217421
0.042140577988902556,0.06028265689750114,0.06765871339999635
0.039862498883172844,0.06241433590221317,0.06754332587620693
0.03778093153723497,0.06390354542266828,0.06835420553150479
0.035694613233489596,0.06362915844616,0.06961914831515675
0.03379951106557975,0.061049710614673514,0.07030519125881358
0.032985894079774196,0.058234332060821334,0.07160114372342866
0.03283720798050762,0.054973386133997625,0.07319146026002103
0.03146087591195054,0.051738946270958056,0.07561645689387184
0.029704527520304183,0.04856353493269286,0.07793892999832597
0.027887919798771244,0.04552544549612191,0.08006117746264939
0.026053204786097982,0.04256728383338376,0.08206941148896794
0.02417033503575139,0.03967590384796231,0.08389649466868945
0.022234207366990826,0.036834341030098736,0.08552194836789584
0.02029847595015132,0.0338665072892136,0.0869003247767229
0.0183342579782945,0.03100516516976396,0.08817020487205524
0.016351696493183358,0.02821496641370349,0.08928410820164308
0.014380622306902936,0.02549307643921489,0.09026693621947077
0.012427716520709193,0.022814265870260413,0.09110099181348051
0.010469825646380765,0.02017791738865067,0.09175948359938244
0.008531928849967242,0.01765030422309649,0.09231394956413076
0.006718947142635599,0.015239899959395078,0.09253237281286408
0.004865788960852081,0.012826694381597142,0.09256615362641031
0.0030418341214612944,0.010386695404370597,0.09255873050920906
0.0013549123045868256,0.008215749521001138,0.09224811818270706
-0.000276471169409201,0.007822110366524861,0.0915175259058393
-0.0011095221144609398,0.00708605434275681,0.09262045170059834
-0.0026708390803664786,0.006978275940140379,0.09243323686412254
-0.004374832780136656,0.007115206287302224,0.09116421726083117
-0.006422038210491332,0.007861528517037603,0.08943828848453772
-0.008604269749539565,0.009198968325383654,0.08762339923662334
-0.010666404321091224,0.010902534280883478,0.08580707705745794
-0.01236547658921171,0.012410412259708747,0.0839072091097162
-0.013936964025296063,0.014191187449448743,0.08288340473575906
-0.015662048726722947,0.015588442668528211,0.08302258814540714
-0.016995317562168603,0.01656509143512892,0.08433493110726382
-0.018293335226215506,0.015780551033312242,0.086323729997591
-0.01897862561189185,0.012711768144407555,0.08781635926922036
-0.018171468331185187,0.008582157691702676,0.08961230192039411
-0.018166692525222558,0.0033955127579749804,0.09029424445957028
-0.017793520879778764,-0.0013139887330357322,0.09140605477082488
-0.016741936154269887,-0.005531708541421983,0.09298847679249463
-0.01564452306962582,-0.0095305549797489,0.09431086423692353
-0.014576033905860047,-0.013364903131232342,0.09549528644603877
-0.013538858904357059,-0.017043848892522705,0.09652102337847575
-0.01258676682527246,-0.020500557477073883,0.0973747501718027
-0.011751316390185415,-0.023647689605650515,0.09815332914212431
-0.010953737843119154,-0.026654683795127556,0.09874251928875667
-0.010186528619003229,-0.029527251648946793,0.09909046226476377
-0.009461365075317115,-0.03228900129287061,0.09924386399898535
-0.00875926613673366,-0.0349276841362784,0.09923646381407525
-0.00807051331083114,-0.03750989809816405,0.09902260605419985
-0.007395078564843124,-0.039958621895408365,0.09860259991117465
-0.0067663865517321176,-0.0423221519605395,0.09798125819645301
-0.0061841733786890864,-0.04459712508182637,0.0971942719908877
-0.0057346329856071444,-0.04671114519456684,0.09626922324607179
-0.0052653458268303605,-0.048840030002036225,0.09539033133415477
-0.004863062669328937,-0.05074740692516722,0.0940755485702119
-0.005179614042751024,-0.05170340272013856,0.09289743041094824
-0.006234043988307172,-0.052488771781082876,0.09301602214356736
-0.007981800291340761,-0.05171795140350072,0.0926580356129448
-0.009899799022905616,-0.05111724406498903,0.09117733462605637
-0.011531085271805127,-0.049891357871817234,0.08911224332883354
-0.013134072272869722,-0.0482046187032897,0.08677916760724548
-0.014954557785601931,-0.046195330141888945,0.08451295122441836
-0.016796771803549968,-0.04418587805593274,0.08251494641891094
-0.018530361854983208,-0.042170438407737945,0.08079249097839965
-0.02032074876666857,-0.03996764778021603,0.08003502976559158
-0.022113380843242037,-0.03797696848763701,0.08017177398461828
-0.023835939787655115,-0.03713107888003524,0.08125278100752478
-0.0248653646801056,-0.03845692394765692,0.08213756789054406
-0.024820234087279205,-0.040133480999402435,0.08336708320397772
-0.02453872715200848,-0.04243955921515641,0.08441626147170854
-0.02459360996301452,-0.04363914270171309,0.08574811060216846
-0.024281203300193614,-0.0444465771777668,0.08692345105386616
-0.024113666102862537,-0.04499917313163601,0.08796823324340315
-0.023978635545478265,-0.04528913689690875,0.08878344034894653
-0.023898090493977966,-0.04535421714126204,0.08929918362640102
-0.023903415390953003,-0.04520605976018393,0.08955413335752518
-0.023976430951449617,-0.04482045999552278,0.08959548935997644
-0.023976430951449617,-0.04482045999552278,0.08959548935997644
-0.023976430951449617,-0.04482045999552278,0.08959548935997644
-0.023976430951449617,-0.04482045999552278,0.08959548935997644
-0.023976430951449617,-0.04482045999552278,0.08959548935997644
-0.023976430951449617,-0.04482045999552278,0.08959548935997644
-0.023976430951449617,-0.04482045999552278,0.08959548935997644
-0.024084025547507402,-0.044268134797396344,0.08942253154136952
-0.02427011255053368,-0.04362497910801003,0.08897255410865426
-0.024560827514234364,-0.04289013529238467,0.08827061768433672
-0.024821048692946008,-0.042161255023265114,0.08753443499704884
-0.02511029318179722,-0.04120729088985677,0.08640394068278832
-0.02551231653675387,-0.03930618553302808,0.08481356628381413
-0.025952602173954654,-0.037378785979803514,0.08276356372720214
-0.026965707639494,-0.033984487787877014,0.08040577383051492
-0.028275603286286678,-0.03007409626217154,0.07753389475262526
-0.029747748587428107,-0.02602735140657157,0.0739343852725215
-0.031352881948797456,-0.021344298517904252,0.06999571056611487
-0.033153253423566384,-0.01624247517700105,0.06612041935308066
-0.03477879811828185,-0.011191448400531389,0.06259248259695317
-0.03616088377387272,-0.006375768757369072,0.059623601566251704
-0.03782001314461657,-0.0019869979569798876,0.057277315164263674
-0.03987152446500977,0.0021625553185157026,0.055541326123336926
-0.042286442574550415,0.0060601065366450435,0.05459407665963479
-0.04439132893274985,0.009277016273118045,0.05470351147110735
-0.045501864149489334,0.010430829670241384,0.05504192906530435
-0.04537700342952925,0.0109153086976857,0.0550778086059224
-0.04496795516823965,0.010611568682909222,0.054947676541137656
-0.0446760653484649,0.010442163938325255,0.05574542148153597
-0.04467134348754262,0.010317052752191235,0.05680244425263604
-0.04459248559805473,0.010338264589485592,0.05762125107445435
-0.044543424861569106,0.010473966712918531,0.05826630917857459
-0.04453631564899063,0.010749536604670925,0.05870842910661368
-0.044568080456096414,0.011107756645986922,0.05890568056077768
-0.04463493778871761,0.011553504556758977,0.0589368490903142
-0.04463493778871761,0.011553504556758977,0.0589368490903142
-0.04463493778871761,0.011553504556758977,0.0589368490903142
-0.04463493778871761,0.011553504556758977,0.0589368490903142
-0.04463493778871761,0.011553504556758977,0.0589368490903142
-0.04463493778871761,0.011553504556758977,0.0589368490903142
-0.04463493778871761,0.011553504556758977,0.0589368490903142
-0.04463493778871761,0.011553504556758977,0.0589368490903142
-0.04476011626964373,0.011998165605735061,0.05881082808469541
-0.044879729081048265,0.01259011822147165,0.058528388781380676
-0.04506524893875519,0.013345073175140238,0.058246381065368814
-0.04522590897437958,0.014443099796713809,0.057628259466532376
-0.045305061481499036,0.01643800171645192,0.05626359846343228
-0.045584967789789925,0.018388742800963698,0.054654154934746756
-0.04573696229599901,0.020834167021310492,0.05400137637101558
-0.04644242822639797,0.023856064206369373,0.05293931519704622
-0.04726785687905886,0.026855051009258033,0.05106290773388565
-0.047890099012034525,0.030425844063337155,0.04882365096566121
-0.04815449844921576,0.03414020833517011,0.04670752887024009
-0.04849198602472914,0.0375425035392695,0.045003718047952196
-0.0489327501414336,0.04030952362337148,0.04356757195907928
-0.04960309827063095,0.04304562012787928,0.04289253782464249
-0.05055386518000499,0.04559493587065236,0.04307758950875839
-0.0508334525651799,0.04742071238399297,0.043446902259596396
-0.050601997408128305,0.04797383923642182,0.04424663812946687
-0.050003364742394814,0.046345850704780936,0.044590282540160835
-0.04957936860324312,0.045607740130737,0.04483389065312086
-0.04954265366450054,0.04507995235337935,0.04592197156075795
-0.04977828005614143,0.044665464254969416,0.046632321539659134
-0.050049086017403335,0.04441887063445016,0.04717105153368526
-0.050266955536720524,0.044409080577731214,0.0475446095075096
-0.05047968664394968,0.044563439000325826,0.04770558955599017
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
-0.050650683811249195,0.04488478327516883,0.047757724571085264
