-1.0031201676655097,3.5838837116421454,-0.511142490767362
-1.0094618616047442,3.6116997323435034,-0.5162325210766417
-1.015659623610187,3.639075949264954,-0.5216742800514563
-1.0217470393005583,3.666252242706691,-0.5271467843628309
-1.027776639109181,3.6934997969011905,-0.5319683762644833
-1.0337612698569605,3.7209625559032045,-0.5357125872304783
-1.0397369861915111,3.7483877633496356,-0.5383442517443199
-1.0458300382821841,3.775315460319357,-0.539823714613
-1.0520896235781605,3.8014915244200163,-0.5404142811511374
-1.0585412656729702,3.826841454083445,-0.5399448186957401
-1.0650991189473349,3.8512577349502997,-0.5383964954173258
-1.071512457080848,3.8746204425521977,-0.535811922288656
-1.0775130352951179,3.896892838736381,-0.5323298172290244
-1.082966254276256,3.9180756819426765,-0.5284205927979122
-1.0878752282592465,3.9381038658062075,-0.5241993192322536
-1.092300620796866,3.9568970022555607,-0.5195967440563405
-1.0963750208265899,3.9742668038875806,-0.5143316582901504
-1.1002147523538075,3.989908849921715,-0.5084381978987849
-1.1038251953756615,4.00355680340284,-0.5023954140527068
-1.107105588614109,4.0149595090223595,-0.49689974548293686
-1.1099448565445378,4.024311783831194,-0.4925888865829047
-1.1124234835791187,4.032020054818725,-0.4904442311114436
-1.1148852650459367,4.038506014648317,-0.4912790039361055
-1.1176231861843957,4.043822545473069,-0.49509890252649363
-1.1206511669456591,4.0477138813898,-0.5008885163998601
-1.123853684396768,4.0501204789645096,-0.5074813084799776
-1.1271503480678007,4.051126078416067,-0.5141207370210026
-1.1303661648527445,4.051575221740475,-0.5231494869153143
-1.1336677866495963,4.052430489321954,-0.5310228900237407
-1.137154520095074,4.05328703603249,-0.5380868150077122
-1.140891403062452,4.054915541735542,-0.5455345826176773
-1.1445177555717378,4.056816662549233,-0.5541611161886034
-1.1475384484871094,4.058308425191653,-0.5632243232393541
-1.1491398433249416,4.059397861336642,-0.5713312544660294
-1.1490365709451915,4.0602697432850645,-0.5784558805225987
-1.1479686431510423,4.060599520414438,-0.5846091073031201
-1.1474898985378497,4.060531439001037,-0.5897053119145214
-1.1488509581415511,4.059794945399246,-0.5938168454565085
-1.1508905835888164,4.058681484715217,-0.5982475223806603
-1.1517906665289928,4.058044808317947,-0.601614855874822
-1.1515645782671544,4.057367736584381,-0.6039544620765037
-1.1519960531424644,4.05665657697516,-0.6060367952199331
-1.1527420973432092,4.056076360366701,-0.6081212848141335
-1.152883278494203,4.055648744521604,-0.6096955142072461
-1.152991248481818,4.055185115044187,-0.6110240335697343
-1.1533008995315124,4.054742858252126,-0.6121357953803683
-1.1533439131150762,4.054413142644254,-0.6129686917502931
-1.1533603342166876,4.054085241718853,-0.6135510412504617
-1.1534019463433944,4.053843457408832,-0.6140203290219871
-1.1533710861923891,4.053693990880533,-0.6144134398574473
-1.153369549322796,4.053588772377045,-0.6147016166697967
-1.1533676399852795,4.053525013487719,-0.6148649866636241
-1.1533693439661534,4.053513080072715,-0.6149408569415636
-1.1533693439661534,4.053513080072715,-0.6149408569415636
-1.1533693439661534,4.053513080072715,-0.6149408569415636
-1.1533693439661534,4.053513080072715,-0.6149408569415636
-1.1533693439661534,4.053513080072715,-0.6149408569415636
-1.1533693439661534,4.053513080072715,-0.6149408569415636
-1.1533693439661534,4.053513080072715,-0.6149408569415636
-1.1533693439661534,4.053513080072715,-0.6149408569415636
-1.1533968906042409,4.053554965198978,-0.6149697203022595
-1.1534406488123183,4.053732972789991,-0.6147868019931527
-1.1534675950025184,4.053856085587079,-0.61465318213308
-1.1535037784694604,4.053932023456803,-0.6146128441235549
-1.1535037784694604,4.053932023456803,-0.6146128441235549
-1.1535037784694604,4.053932023456803,-0.6146128441235549
-1.1535037784694604,4.053932023456803,-0.6146128441235549
-1.1535037784694604,4.053932023456803,-0.6146128441235549
-1.1535037784694604,4.053932023456803,-0.6146128441235549
-1.1535037784694604,4.053932023456803,-0.6146128441235549
-1.1535037784694604,4.053932023456803,-0.6146128441235549
-1.1535037784694604,4.053932023456803,-0.6146128441235549
-1.1535303005197501,4.0539785002413256,-0.6146264872236091
-1.1535507229334139,4.053996833077679,-0.6146971303772807
-1.1536054997890424,4.0541264212452415,-0.6146034929559767
-1.1536843861349757,4.054247510015705,-0.61444141471949
-1.153760380880217,4.05433830150604,-0.6143654257428914
-1.1538213363528274,4.0544141450475975,-0.6142961313175413
-1.1538550501509928,4.054472801970819,-0.614242656575491
-1.1538550501509928,4.054472801970819,-0.614242656575491
-1.1538550501509928,4.054472801970819,-0.614242656575491
-1.153889956073853,4.054496700304178,-0.6142404185988475
-1.153936005704241,4.054519507070878,-0.6142404479871939
-1.1540141467671516,4.054577101861932,-0.6142762831898169
-1.154115267329283,4.054670422019521,-0.6143083267252275
-1.1541265356952934,4.054677017306765,-0.61452976829436
-1.1541168033298,4.05467439005263,-0.6146705696700505
-1.1541228605896532,4.054693388128638,-0.6147239333906614
-1.1541228605896532,4.054693388128638,-0.6147239333906614
-1.1541228605896532,4.054693388128638,-0.6147239333906614
-1.1541228605896532,4.054693388128638,-0.6147239333906614
-1.1541228605896532,4.054693388128638,-0.6147239333906614
-1.1541228605896532,4.054693388128638,-0.6147239333906614
-1.1541295534919522,4.054786807472453,-0.6147672962048049
-1.1541842199766628,4.054953043361343,-0.6147921859483015
-1.154260265964804,4.055216235036354,-0.6147699942206044
-1.1543907300979044,4.055591135467446,-0.6147249549484449
-1.1545785058491669,4.056031616381083,-0.6146110225219089
-1.1548213385470076,4.056595315871456,-0.6143445069851421
-1.1551091416985915,4.05723028239012,-0.6140847859265934
-1.1554590054294775,4.057940367994483,-0.6136876027076137
-1.1558475216612565,4.05867362101876,-0.613210054775893
-1.1561351107883404,4.059332789235338,-0.6125134700892786
-1.1563704300504196,4.059977587885799,-0.6116090166350865
-1.156603004777329,4.060628760379452,-0.6105253771803116
-1.156811271825766,4.061364212044257,-0.6093216444450015
-1.1570075705429286,4.062377388038243,-0.6081348013218717
-1.1572478315394397,4.063895397632607,-0.6071413751943817
-1.1575762888767556,4.065937113977239,-0.6065749431058839
-1.1579456409131477,4.068586167333623,-0.6063088374943589
-1.158663374443566,4.071703461157669,-0.6059759788625089
-1.1594391348030748,4.075753906418834,-0.6054377447701547
-1.1605515769709411,4.080472000795968,-0.6045102380148398
-1.1618263395593031,4.085684612737249,-0.6037614752419572
-1.1631262152008242,4.091657294887944,-0.6029513743237929
-1.164414633780446,4.098203204883262,-0.6022226383296827
-1.1658957237424552,4.105443139561665,-0.5997146655314203
-1.168727906714196,4.11351963233346,-0.5957564103646276
-1.1720009528026545,4.123721605752426,-0.5926610010152925
-1.1757105595222805,4.136370794079767,-0.5908586476463928
-1.1800420895502015,4.150515682260494,-0.5899495815355756
-1.1848106599355854,4.165329961322231,-0.590031619754175
-1.1897748396616437,4.180460759834812,-0.5911153757893199
-1.1948780950587896,4.195791678962396,-0.5934071274048529
-1.2000419232224913,4.211452846777523,-0.5968358523526016
-1.2053036354110716,4.227657039385221,-0.601138803629383
-1.2106658047832013,4.244538674369868,-0.6063163312993892
-1.2162253888860386,4.262261275860379,-0.6122844334480546
-1.2220468946372647,4.281029180751887,-0.6188298890806051
-1.2281451173672027,4.30098623893972,-0.6258174568623978
-1.234556785666064,4.322187324739416,-0.6331346649708657
-1.241302706751214,4.344613326070593,-0.6406407768241819
-1.248414147855079,4.368176844235753,-0.6481839193470564
-1.2559004872786288,4.392697079377263,-0.6556635825356019
-1.2637494995103147,4.417973466959673,-0.663042205467415
-1.271942917564423,4.443864988816752,-0.6702654755973076
-1.2804334663467838,4.470244297260799,-0.6772800961511636
-1.2891362865221527,4.49702140449469,-0.6840629102949811
-1.2977372414909993,4.524138358394782,-0.6905562555893145
-1.306023692563348,4.551508764063837,-0.696574488925341
-1.3139710479350286,4.579010386885576,-0.7021246871943796
-1.3215681718616423,4.606555673452859,-0.7071481848331831
-1.3289053928495023,4.634002304298766,-0.7115432729931764
-1.3361434497950972,4.661234389912467,-0.7152057828243474
-1.343442331741227,4.688174049657688,-0.7180667110612302
-1.350872054752988,4.7147754467416085,-0.7200524653587588
-1.3584525633787357,4.741002787955294,-0.721121988397929
-1.3661688114568231,4.766804437221021,-0.7212306314295744
-1.3739660969035572,4.792108342718991,-0.7203013093595813
-1.3817469714428745,4.816798841568265,-0.7183324071725313
-1.3893763401438157,4.840757951098837,-0.7153567859334289
-1.396711236327297,4.86387042851508,-0.7114186582671506
-1.403685228960516,4.8860189568406645,-0.7065698627735858
-1.410308041349442,4.907041697947222,-0.7008749757742124
-1.4166211477197528,4.926760935973983,-0.6945102087674356
-1.4226467994464302,4.945006467915064,-0.6877693880190853
-1.4283595451178255,4.961537326113978,-0.6809709490215969
-1.4336438211886664,4.975943642881023,-0.6744041996857572
-1.43816782612351,4.987860082289802,-0.6680800063008256
-1.4416024460715529,4.997345104429199,-0.6623157660920536
-1.4441874731087474,5.004983070515902,-0.658396944143487
-1.4465575579073304,5.01138797077405,-0.6574043485964458
-1.4492149833001682,5.016825361715195,-0.6596981682238248
-1.4521268659166633,5.020917148607121,-0.6642914311993692
-1.454923504044588,5.023359736627455,-0.6698100895312751
-1.4567844680867974,5.025104867738633,-0.6773689879056208
-1.4580009596371555,5.026768504802519,-0.6840197317880485
-1.4595349963093502,5.028235301819243,-0.6898308394303129
-1.4617928057151048,5.0304868550239,-0.6958032479664993
-1.4649867158303524,5.0335915981806005,-0.7031692887082313
-1.4687463343480436,5.0364035886011,-0.711876594254964
-1.471694798135298,5.038400841701377,-0.7196718971600067
-1.4728617164731115,5.039978780628404,-0.7264875605090945
-1.4724464359741503,5.041137453730926,-0.7323230008998258
-1.4720180775966205,5.042040528018098,-0.7371077409159444
-1.4732682085618942,5.04183726483236,-0.740831705912234
-1.4754057551517483,5.041308937653803,-0.7446678639717013
-1.4762865490657653,5.041208424725629,-0.747892108861732
-1.4760724314057883,5.041124861283799,-0.7503327601418747
-1.4766153107951177,5.040868230833692,-0.7524011587196513
-1.4772932086122315,5.040551784375544,-0.7542699297207919
-1.477351833458136,5.040465759257885,-0.7557363255610546
-1.4775051960389125,5.040320231560343,-0.7570941286113989
-1.4778678539968686,5.040138070423559,-0.7581875283071257
-1.4779635916907137,5.039986538816143,-0.7588753089383609
-1.4780359334111204,5.039836766425909,-0.7594800836115576
-1.478164681825586,5.039765018830178,-0.7600707186827877
-1.478180592177583,5.039728000847918,-0.7605080816202207
-1.478223468311128,5.039715810410614,-0.7608219346788544
-1.4782482788219644,5.039716466111394,-0.7610476717780039
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4782629767221802,5.039727074648838,-0.7611306063860346
-1.4783054530356996,5.039684102261528,-0.7611275000058387
-1.478399008370683,5.0397178726876675,-0.761037074522322
-1.4785174804116095,5.039791982176121,-0.7608988684617971
-1.4787310258236555,5.039996731496738,-0.7606023366566647
-1.4791415533720838,5.040452782933843,-0.760103367902909
-1.4796306714243928,5.041040725626684,-0.7595714641960527
-1.4801157093265194,5.04159941053396,-0.7589943302542528
-1.480564543217588,5.042153351888999,-0.7582818200205849
-1.4809665735841857,5.042733218496534,-0.7574851503508456
-1.4814026807717982,5.0434049671244585,-0.7566068478396177
-1.481857703711575,5.044187557138095,-0.7556580384674365
-1.4823233962891147,5.045270767981719,-0.7547619765727221
-1.4827649272278374,5.046650123226396,-0.7539610794224773
-1.4830974599420799,5.04842162451293,-0.7533227402923057
-1.4834795630521491,5.050737015331561,-0.7528923800285708
-1.4838066547449391,5.054225473147859,-0.7524266375903118
-1.4838895193625365,5.05917272635131,-0.7521381919712773
-1.4842677433662144,5.065728840072351,-0.7514155835679316
-1.484884724002356,5.07303148776935,-0.7505983523057275
-1.485527390662226,5.080753797155371,-0.7498680309783585
-1.4857675337643828,5.088891691909928,-0.747265813610063
-1.4874154047026826,5.098188923898453,-0.7437430608995214
-1.4897435896864857,5.108835204547039,-0.7395985799694185
-1.4929769206958399,5.121591711064364,-0.7362125556498516
-1.496657658108081,5.136357108175662,-0.7334333158970286
-1.5007733709378226,5.152220080808795,-0.7317529233418077
-1.5050542847415516,5.168902330703442,-0.7309035008624044
-1.5094129793888658,5.186168696550066,-0.7309971459472349
-1.513762667620287,5.2039606504442935,-0.7322086663238041
-1.5181411978205321,5.222552498836384,-0.7342704182502163
-1.52261553069618,5.242117406309102,-0.737056510295115
-1.5272222199261805,5.262819771438438,-0.7405405300607374
-1.5319453676741246,5.284760501823139,-0.7446010893488237
-1.5368027587609614,5.307955737566147,-0.7491031607900426
-1.54184246489478,5.332319891618507,-0.7539984643520343
-1.5471493407599624,5.357700391922363,-0.7591946272924142
-1.5528000302285563,5.3839393731246465,-0.7646047242458245
-1.5588543328137292,5.410927005153358,-0.7701384198012151
-1.5653908177771663,5.438574695721191,-0.7756949706801812
-1.5724632091195352,5.46685250763898,-0.7810882625520751
-1.5800740950338534,5.49565094742087,-0.7862364199880263
-1.5881863766607793,5.524850624294106,-0.7911190830632298
-1.5967131089317639,5.55428988884468,-0.7957580518056891
-1.605553903088404,5.583607269211661,-0.8003796369882294
-1.6145221425331515,5.6124883838516615,-0.8052357643222793
-1.6234931462550657,5.6409369635672055,-0.8103519232621331
-1.632444427933022,5.66910357881008,-0.8154975612954191
-1.641305331276397,5.697212576777198,-0.8203444736131633
-1.6500955403452713,5.725346148249579,-0.8244326983721406
-1.6587942911569498,5.7535696828139065,-0.8274455141322427
-1.6674287318380001,5.781730888252653,-0.8293751915514451
-1.6760256822633797,5.809639392660495,-0.8302209330242997
-1.6846155054668408,5.837121240283562,-0.8299968556217224
-1.6931342939122682,5.8639299856562666,-0.8287287874025041
-1.7014788162022811,5.889965391908182,-0.8266013339448957
-1.7095643988217937,5.915131468699069,-0.823661752899422
-1.7172812109328837,5.939367908050554,-0.8199562375475222
-1.7245548393459267,5.962630958425034,-0.8155463125330664
-1.7313668444549926,5.9848199386077505,-0.8105405278518937
-1.7377471587152193,6.0058233703921164,-0.8051408059396133
-1.7437768184258382,6.025508426992046,-0.7995900169627747
-1.7495885621910663,6.043707184074536,-0.7941637552094648
-1.7553286421237866,6.060247550500617,-0.7891665185728309
-1.7610582825130563,6.074860682394652,-0.7848455192546706
-1.7666368633205913,6.087214599646698,-0.7814158063541755
-1.7718949000404696,6.097329754177773,-0.7790140649540427
-1.7769042242031188,6.105473739734314,-0.7781406249359484
-1.7820163974378258,6.112089034530555,-0.7794776761154881
-1.7879040736548282,6.117763317737776,-0.7838208134835231
-1.7942479815129926,6.1226388813388795,-0.7916010529243473
-1.7998711534496594,6.125911208243776,-0.8017277252906966
-1.8042854336492355,6.1283726025874525,-0.8111023607894398
-1.8081552238889866,6.1310207364215765,-0.8192001255391125
-1.81188747697597,6.134218922636922,-0.8274135651030647
-1.8153254897113293,6.137783230133855,-0.8370286970385779
-1.818041295134025,6.140972664948914,-0.8466176833543754
-1.8195501716075606,6.143531800692285,-0.8552949333188987
-1.8199214288280032,6.145301225070601,-0.8630789755197491
-1.8200714032042091,6.146633887427705,-0.8703163474047423
-1.8207445489256493,6.147745468337755,-0.8768360830218689
-1.8224993749287322,6.148473677781602,-0.8822914113597919
-1.8248291868219135,6.148466988672285,-0.8871546988006759
-1.826824719493754,6.148344493306602,-0.8915107789944245
-1.8276920229961264,6.148376713663527,-0.8947860679248861
-1.8281782085945992,6.14833509164812,-0.8972991582706366
-1.8289805736153677,6.148264961249482,-0.8995462913915667
-1.8295966492324476,6.1482764889301915,-0.9013551512138507
-1.8297844189672978,6.148259962581886,-0.9028064830792774
-1.8299757990133596,6.148228138553906,-0.9040815147936548
-1.830266160059003,6.148206011830599,-0.9052103442891964
-1.8303106077082107,6.148150288875749,-0.9059580107957382
-1.830320085994298,6.148096792984998,-0.9065680709674757
-1.8303140594597294,6.148047146358083,-0.9069989854029207
-1.8302785703245696,6.147979665373302,-0.9072936191319858
-1.830239344844108,6.1479437299612965,-0.9075254302277943
-1.830230145511429,6.147913464350683,-0.9076686855620071
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8302497143416585,6.147916708435712,-0.9077416177376543
-1.8303632861019594,6.1480168615816755,-0.9077152603567661
-1.8305020386285669,6.148084216327254,-0.9076176677448827
-1.8307757439406696,6.148230952554651,-0.9073137174285
-1.8310381259203672,6.1483167100334875,-0.9068048344406239
-1.8312059344443672,6.148371863879913,-0.9060992897897401
-1.831354714495252,6.148523818581675,-0.905296924820412
-1.8315050460751303,6.149090276120966,-0.904461783656642
-1.8315729684969784,6.150030720993757,-0.9036571456206297
-1.8316349063156974,6.151430160795687,-0.9030967584852734
-1.831766642020081,6.15326083806962,-0.9029451187657667
-1.8319004828357548,6.15589079853532,-0.9036886386251404
-1.8320561619652846,6.159675592293078,-0.9041429949051906
-1.833120294058553,6.164294972967633,-0.9046131307945362
-1.8345056179073027,6.169392671559606,-0.90496680202252
-1.835965219975888,6.174996461641104,-0.9053950502656087
-1.837312892546732,6.180844287358859,-0.9049089570908557
-1.8396526221904812,6.187534925888883,-0.9031552216271512
-1.8428676223576719,6.195673379936999,-0.9010837876302805
-1.8461983021608257,6.205888228557899,-0.8995087188238191
-1.8495781911614744,6.2184878973346285,-0.8988881725368124
-1.8537068588749739,6.232866888216842,-0.8991944821777075
-1.8583297897960873,6.248481879194041,-0.9000905173410825
-1.8633146652636308,6.264826498623593,-0.9017379521490443
-1.8684287225068625,6.281649967270537,-0.9044803281138608
-1.8735705066189143,6.298996777333785,-0.9082512307944777
-1.8787671851072507,6.317004091884604,-0.9128373065338675
-1.8840681469964582,6.335814320382087,-0.9181813220136662
-1.889502403144446,6.355540204932038,-0.9242297767560975
-1.895102540195698,6.3764082847489725,-0.9308077907174735
-1.9009093083562212,6.398556901600098,-0.93776023956758
-1.9069491020322928,6.422000214856227,-0.944998790700371
-1.9132718616286628,6.4466464594393,-0.9524221796233512
-1.9199332187936444,6.472321314488308,-0.9599539986612107
-1.926957740477422,6.498826891929597,-0.9675656464599205
-1.9343735602798735,6.526026743427856,-0.9751798772317388
-1.9421930073440652,6.553815493248047,-0.9826793205319608
-1.9503756522935642,6.582100880947089,-0.9899704502403349
-1.9588357978204325,6.61081983897605,-0.9969691443016745
-1.9674362126219564,6.639822470878008,-1.0036816585574966
-1.9760174777636268,6.6688778262490125,-1.0101794405725344
-1.9843803208578559,6.697734348926411,-1.0165234737241609
-1.9925045937812944,6.726364219253719,-1.0227122341367232
-2.0003147788440008,6.754861253877327,-1.0287146799002778
-2.0077983363518075,6.783269138881488,-1.0344451936921288
-2.0149658285304626,6.811673700716057,-1.039454510310799
-2.0219105896010148,6.840067349990813,-1.0433474884790803
-2.0286361222855547,6.8682158124670245,-1.0461116523461322
-2.035222792694504,6.895830413418165,-1.047752170182912
-2.041835254110379,6.9227528667164115,-1.0483019633996165
-2.0485604506579698,6.948787358573786,-1.0477971619867466
-2.055416555041298,6.973793077951553,-1.0462816830485717
-2.0623665799516924,6.997693116268264,-1.0438014595950744
-2.0693385973765714,7.02038276713059,-1.0404108171362578
-2.0762543157854334,7.04177930497804,-1.0363377421256665
-2.083047137154812,7.061831442237901,-1.0318271272770811
-2.089664033725984,7.080428095687937,-1.0270481501637856
-2.096024348319371,7.097414652566084,-1.0221341829502977
-2.102006118227175,7.112546689797632,-1.0173095611050895
-2.107401342347343,7.1255213690992365,-1.0129297800728085
-2.111978642428978,7.136272434050671,-1.0092807238390429
-2.1157269404056875,7.145026361573649,-1.0069448392388434
-2.1189323924720185,7.152179331401264,-1.006747947646505
-2.122013397718571,7.158096674463299,-1.0093495675686923
-2.1251828594419577,7.162722949787987,-1.0145978109914942
-2.128415930561946,7.165921941411112,-1.0215225503392247
-2.1321909167311275,7.167878189190913,-1.0305119903098212
-2.1359349076215097,7.169466035074983,-1.0399611842581273
-2.139536935168224,7.170471793066369,-1.0484375669900865
-2.143538929404042,7.171795204871349,-1.055705948709409
-2.148167332322477,7.173873492764129,-1.0634458365827835
-2.1523878487470327,7.175820182612705,-1.07247350779238
-2.1554273325870312,7.177334832045509,-1.08137228095649
-2.156694346422207,7.178748766620953,-1.0892604767556595
-2.1562400567916225,7.179755467167906,-1.0961823563186863
-2.1551797367245684,7.180516950937146,-1.1025805870290797
-2.1550904844032455,7.180936821941877,-1.1082143529210482
-2.1567212961383717,7.180449173052765,-1.112941006469789
-2.159032661943971,7.179557573016187,-1.1176550326643633
-2.1602652774907414,7.1790870249188705,-1.1212777673311265
-2.1602080790368796,7.17872075310055,-1.1238196914358947
-2.16068247515543,7.178306576675974,-1.1261628193908988
-2.1615674823767743,7.177925597398463,-1.1282772359347824
-2.161843282434965,7.177573355384525,-1.1299540916661093
-2.1620039687812915,7.17725381769957,-1.1313890652608907
-2.1622653420332183,7.17687235950908,-1.1324959057065231
-2.1624424542976004,7.176569544542085,-1.1334601308997305
-2.1625937078294566,7.176365430659977,-1.1343948056932922
-2.1626991681382264,7.176174932302406,-1.1350811626862685
-2.162769232488475,7.176003113749223,-1.135636764917435
-2.1627481419971772,7.175948706810652,-1.1360581301905908
-2.1627691986026982,7.175883420740235,-1.136320284600194
-2.1627930737804824,7.175817820740492,-1.1364705408320377
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162806502783823,7.175787485985717,-1.136559316349074
-2.162856057635369,7.175862551121213,-1.1365396240264116
-2.1628477602373377,7.176013040604063,-1.1365894463016069
-2.162919280121543,7.176293859246026,-1.1365211670656434
-2.163073679853045,7.176670037588039,-1.1364037782737868
