0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07649616832809258,1.1079513780240564,-0.17183188862908313
0.07660177432486287,1.107842282463752,-0.17168522726604762
0.07689663527552427,1.1076422734555382,-0.17124685035658954
0.07731265702230879,1.1077408990774638,-0.17073086972016804
0.07776931260520728,1.1083796617801114,-0.17030340421351697
0.07835735805120483,1.1093871949614202,-0.16989295671890728
0.078959847518123,1.110974932374841,-0.1698199961454934
0.0793876251236686,1.1130525283568664,-0.17043428368510805
0.07980601143836667,1.1161290947406923,-0.1714727111013753
0.08008677942505998,1.1201559218172492,-0.17205852791523593
0.08029516803021208,1.1250758117402944,-0.17279498668951032
0.08022976201457777,1.1310054173194581,-0.17311832641691535
0.08019000437886152,1.1379839250940396,-0.1733917244926168
0.08044375616758559,1.145168691292047,-0.17398600899524727
0.08211349342827887,1.1529783442236485,-0.17242982675135252
0.08397163413822634,1.162656316491158,-0.1711392249326304
0.0863214426934284,1.1742007586933334,-0.1701195726108422
0.08892075041189777,1.1881303609905753,-0.17035673548874972
0.0911400785011921,1.2041954011325062,-0.17127738933753522
0.09278715384140192,1.2216241153265752,-0.17337055558980502
0.0940391330745021,1.2399378838257318,-0.17614113680082263
0.09479787588066371,1.2591254144141817,-0.179500362940983
0.0952431055856986,1.2789536307999692,-0.1837827034153118
0.09531179710046263,1.2994185032591872,-0.18892889135546936
0.09494464289077625,1.3206290445416173,-0.19465611820657833
0.09425592377659812,1.3427045048337456,-0.20084205209414782
0.09344305884990516,1.3657541207143926,-0.2074741371232433
0.09265756793552969,1.3898749162777224,-0.2143953767782159
0.09206841831723422,1.4151054038180306,-0.22148040762733032
0.09177880973861847,1.4413748024770479,-0.22865964127975472
0.09177049814856969,1.4685429438025481,-0.23587056789898853
0.09204786745080842,1.4965033647068557,-0.2430189615095352
0.0926001767619573,1.5251976420466489,-0.2500377564164616
0.09345762606209329,1.5546626592905093,-0.2568107138676624
0.09467158344749893,1.584714038956692,-0.2632798983745787
0.09627266067504478,1.6152324400308733,-0.269357516553827
0.09823072152741798,1.6461445329569455,-0.2749538872163318
0.10048659557722003,1.6770183738446531,-0.28027989544661613
0.10306384208853499,1.7076231044130095,-0.2855476487094776
0.10598666220211653,1.7380202112955507,-0.2907407120362357
0.10934577837351295,1.7682782900487193,-0.2955692926439456
0.11321304395731634,1.7985034829948787,-0.29965215971637016
0.1174755028105467,1.8287204582479164,-0.30260884608887373
0.12183444022367977,1.8587484145599569,-0.30443723054674987
0.12594490150804158,1.8883590623330293,-0.30514657147998814
0.12956036887779535,1.9174098235190986,-0.3047675219523735
0.1325806694092076,1.9458070891648045,-0.30333585895059567
0.13502416589264069,1.9733932469484101,-0.3008901318784487
0.13702124731499343,1.9999793234544176,-0.29747840727659774
0.13869283609752608,2.025372807914639,-0.29356898247474605
0.1400821349410686,2.049445711134345,-0.2893535340829819
0.1411758785143979,2.0719922073407457,-0.28483271002779
0.14191493217400186,2.0928333670103507,-0.280153318188802
0.14221297647726264,2.111791621489786,-0.2757330184216301
0.142084488235417,2.128658809553751,-0.27204656381095665
0.14178962648475102,2.1434079479297488,-0.2694163991501429
0.14154380437765635,2.15609585149878,-0.26818164774526126
0.1412804853306411,2.1669073929421576,-0.26868824049639983
0.14080623403522516,2.176111281449961,-0.27132389544716123
0.13996179742402273,2.183780265168419,-0.27604007618849585
0.13886027018810337,2.189928132967089,-0.28195444350333626
0.13776267485150326,2.1949640655199847,-0.2890613618483732
0.13721266435606394,2.1981266986396206,-0.29773681030460347
0.13649618409498168,2.2001609904022184,-0.3077211942187563
0.13614070563918906,2.202009794594067,-0.3168050624800396
0.13613935599521862,2.2041871143180276,-0.324595430355523
0.13574325379382232,2.206794200449502,-0.3329838652265435
0.13451963711757922,2.209155397181741,-0.3421082911240062
0.13292878848448184,2.2108833737201414,-0.35025253640545034
0.13152901797012873,2.211959158378851,-0.35738370040107303
0.13086253631871905,2.212389752749287,-0.3634707324419007
0.1307386959272648,2.2125683527795763,-0.3688843735836059
0.13059397019014163,2.212680264648504,-0.3739077740528827
0.12968974438725464,2.2129022770176294,-0.37872397252688933
0.12852362878789214,2.213130231087517,-0.38247178034214535
0.12805307289919987,2.212968085280944,-0.385110278907768
0.12796448544175723,2.2128621339677883,-0.38718021699545435
0.12771455021898315,2.2129039836161946,-0.38904061214932045
0.12747023472418129,2.2129417339728037,-0.39056080223926976
0.1274793689552874,2.212880532841919,-0.3914747901888188
0.12745458304559812,2.212849767585049,-0.3921194499210456
0.12739769101519904,2.2128366598266984,-0.39259140783499014
0.12738028111523783,2.212880234121452,-0.3928600338491462
0.1273574779426283,2.212970103011786,-0.3929634643034992
0.12729633177437316,2.212892027993853,-0.39316311058075526
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.1272729824463933,2.2128860585211867,-0.3932571905121727
0.12732723070218166,2.213016511427832,-0.39316533653950375
0.12749009247677626,2.2135629791956273,-0.39305742360773066
0.12786081510638586,2.2145756750158356,-0.3929198635844871
0.12844005396945862,2.216009484122814,-0.39277164249226254
0.12905682871114016,2.2181914865436143,-0.39289749718475203
0.12941435465782436,2.2208632701005304,-0.39296705761125306
0.1301283727246105,2.225033446967961,-0.3928616313859904
0.130799651018398,2.2300199419041498,-0.39274374580881655
0.130870907400739,2.236309206435319,-0.3921098613828752
0.13092057634929927,2.24402798291663,-0.39142996691883225
0.13141071435070997,2.2520856117627317,-0.388798427587641
0.13086591524336358,2.261248723468039,-0.3845911552006002
0.1302478644572436,2.271983151724895,-0.3798962044613721
0.1296153083039532,2.2849245071069753,-0.375834104257939
0.1289741686693777,2.2988761126666755,-0.37391162189205435
0.1276782454791016,2.312916521207298,-0.37342165411902817
0.1262681095543137,2.3273660822609017,-0.3742078978309623
0.12498506298586588,2.3425336668772383,-0.3755311221652397
0.12393977615076304,2.3586121256981625,-0.3778904400160045
0.1232622810494967,2.3757281310921066,-0.381295749359905
0.12283539918873936,2.3939162314564815,-0.3854586375352497
0.12272912679637023,2.4133392993418417,-0.39022856756067276
0.12301255477426358,2.4341024879943505,-0.3956068131035681
0.12369965348820892,2.4562544741223973,-0.40135960069298965
0.12475324432288222,2.479690965870318,-0.4073613132470428
0.12613573431507405,2.504202181035216,-0.41363996818063586
0.12778159108637907,2.529537299242538,-0.4202095154449659
0.1296494576240401,2.5555340509655036,-0.427045582164722
0.13168794579791468,2.5820905972045676,-0.4341464156672099
0.13383395220851854,2.609183243290774,-0.4414258116572957
0.13600070800270433,2.6367052434108906,-0.44882196605808944
0.13813584405558268,2.6645807756506463,-0.4562024191134867
0.14018510462413508,2.692790989277372,-0.46339230170673334
0.142158911926856,2.7213298082327335,-0.4702080243544698
0.14407364220182942,2.7501454428443055,-0.47653980464329615
0.14580945607673332,2.7791341048756593,-0.48234981417172584
0.1473220054603154,2.808253903133925,-0.48747636375180503
0.14853240003074508,2.837511615659484,-0.4915012327443424
0.14942622421088295,2.8667205343749136,-0.49439887016205025
0.1499622486486166,2.8956460605509595,-0.49615067072492774
0.15018235906892258,2.924075702640311,-0.49679789792413165
0.1501104803762985,2.9518822577754165,-0.4963197037995255
0.14976747792876108,2.9789949559171442,-0.4947456701456221
0.14924227053974612,3.005339908029141,-0.4921091713746201
0.14869523267064322,3.030755028517494,-0.4884546696871013
0.1485655217592257,3.0551323848090006,-0.48405914365969155
0.14908998302698903,3.0783985551571313,-0.4791536538681855
0.15010764420441305,3.1004638545221552,-0.4738047318347365
0.15128534726981918,3.121251638057981,-0.4680696653704127
0.15225626986166407,3.1407203777633215,-0.4621763740828041
0.1527757151655517,3.158783797630028,-0.45641679782889044
0.1527605634994409,3.175312685028302,-0.45116248182779334
0.1522446125532682,3.1901025357491966,-0.44684956966549816
0.15128093871188275,3.2029830472779803,-0.44377326593573746
0.149855731665139,3.2140241402047005,-0.4420827286539283
0.14779536191327466,3.2233777604530673,-0.44192641137222843
0.14492115404733585,3.231259575301563,-0.44354691487096626
0.14124514918177855,3.237728552850589,-0.4470617327337697
0.13717366440952727,3.2427583702088043,-0.4519544979676991
0.13281361584487278,3.2467454097615494,-0.4598753182725843
0.12905314925068523,3.2496354070141686,-0.4691407569370354
0.12556470810004433,3.2514689146642017,-0.47818041976561504
0.12260540264919746,3.2535032743364574,-0.4859196420291298
0.12044714630534789,3.255789463015604,-0.4940749308444638
0.11890295730674359,3.2581049343785056,-0.5032741167473292
0.11784884706238442,3.2595905515994685,-0.5117724543520987
0.11781149854175572,3.2601237815503947,-0.5193273028530542
0.11844799038245599,3.2599730475826374,-0.525897401483935
0.11902051035277497,3.259687760903972,-0.5320373398584444
0.11833203906700476,3.259415107944843,-0.5371645023742266
0.11600081946418571,3.2588729532310956,-0.5413542635532587
0.11361072002406097,3.2580433720572883,-0.5453231436313909
0.11240872663045028,3.25731122267691,-0.5484310145549358
0.11189609249116517,3.2564465611450575,-0.5509679352821276
0.11083958157706401,3.255723094051414,-0.553404027357749
0.1098905453753535,3.2551443009546497,-0.5554368704265625
0.10957147236215949,3.2545112766216806,-0.5569181474925772
0.10916506171850511,3.2538389453513035,-0.5581829364091327
0.10867154921000172,3.2532882745482468,-0.5592742292162708
0.10843222143586036,3.252839315731282,-0.5600567210590512
0.10829469092728555,3.25244234049385,-0.5605579904722857
0.10817674596539766,3.25216209365683,-0.5609163726292669
0.10813481707253561,3.2519812443121445,-0.5611016774079266
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10808167990921724,3.2519235836333835,-0.5611873056183989
0.10810587769120183,3.2520018060451057,-0.5611006666911527
0.10824576217043956,3.2523216814370035,-0.5609035577774636
0.10859358048267344,3.252889532585615,-0.5606475320898499
0.10906043655925678,3.2538866298694527,-0.56046944283773
0.10967790671346014,3.2555309025905217,-0.5605649736996758
0.11000743156113484,3.257464523982732,-0.5611571090276878
0.1104677221138218,3.2607983665046754,-0.5615735314076238
0.11096205008352782,3.265389473298079,-0.5616141460767002
0.1109551910188295,3.270569753118814,-0.5616613673173441
0.11097544130287482,3.2763223338451333,-0.5618694630597747
0.11136670595681053,3.282773779342619,-0.5622234542338498
0.1119683283903193,3.289605477547067,-0.5618116428676845
0.11183548946987422,3.297583562249095,-0.5600204991801049
0.11072052069086077,3.306908336696088,-0.5570168416823601
0.10959231370655341,3.3184281708727785,-0.5549881129099159
0.10871451455430055,3.3323684640855276,-0.5543369433325821
0.10726994082404769,3.3483277779933234,-0.554351473556475
0.10544422799425261,3.365835688658719,-0.554936506975999
0.10341606502667108,3.384491513780542,-0.556114929577909
0.10131655910793913,3.4040176728579166,-0.5581722680793139
0.09932129048537602,3.4242711823246035,-0.5611641463857537
0.09740600696268596,3.4453294257900637,-0.5648680342030858
0.09567164195777084,3.4672057564474787,-0.5692001111389404
0.09422342037831975,3.4899123090639237,-0.5742004021994083
0.09317634837425616,3.513459059617062,-0.5798056639256932
0.09256583565390789,3.537894575936222,-0.5858926906701951
0.0923964324095504,3.5632070879429354,-0.5923896159845908
0.09261803270926883,3.589357142411606,-0.599219479549442
0.09315520435026756,3.6163292887190552,-0.6062328220259527
0.09392571439665406,3.6441274725619253,-0.6132503993132198
0.09488646091998101,3.672664365748813,-0.6201524180627982
0.09599115346582424,3.701929475184314,-0.6267815582391592
0.09725076711860033,3.7318654577699255,-0.6330585613018487
0.09865527083844296,3.7623425893168916,-0.6389081605135435
0.10017266598741795,3.7931611301425945,-0.6443387348305325
0.1017374836576171,3.823901495492531,-0.6495978083869388
0.10334457993413665,3.8542557427191024,-0.6549481273555757
0.10503922054404691,3.8842754800806816,-0.6604229139294927
0.10691723249648746,3.914128561531646,-0.6657009378124372
0.10904775535417155,3.944026636432475,-0.6701611294432248
0.11146735502798016,3.973949969294088,-0.6735395055251701
0.1140538289711088,4.003636657388281,-0.6758127787077506
0.11663425933858511,4.0328830666708635,-0.6769880849947084
0.11906029876052975,4.061568067899872,-0.6770914912644659
0.12125843029862629,4.089484799546652,-0.6761539118876427
0.12336829780650457,4.116455569941063,-0.6742810917682318
0.12555003389449518,4.142386654139965,-0.6714548373481242
0.12787520300550206,4.167117998264618,-0.6678149562487218
0.13032399326784658,4.190566641780728,-0.6636214706791381
0.13271617063638444,4.21265074348944,-0.659016746913308
0.13479911525253005,4.233237836238588,-0.6541547903283581
0.13639476189805258,4.2522248489270655,-0.6492556835352956
0.13740796160617455,4.269503581260043,-0.6446787873897457
0.13783422005283164,4.284918355334146,-0.6408395426169371
0.13770907101340188,4.298358261653825,-0.6380971908399394
0.13704423155009776,4.30993495936881,-0.6367261166627837
0.13580353310208537,4.319853622634245,-0.6371065734451786
0.13389543277574018,4.3288776173463575,-0.6405954528161518
0.13153551654349066,4.336663497805287,-0.6467549925096224
0.12913776792133963,4.342760744378194,-0.6550945447182712
0.12700796517770627,4.346833850419152,-0.6644713398526901
0.12476325586062367,4.349166454079504,-0.6749408153560132
0.122903236854974,4.350941190765061,-0.6846153041062235
0.12176668294688095,4.353037856129955,-0.6930121760371856
0.12085552912206614,4.355319159025362,-0.7016646673442745
0.11969728086962779,4.357152423473336,-0.7106052279902674
0.11870604030087324,4.358307612428229,-0.7187696009232755
0.11844993063502518,4.358902018043824,-0.7259278159541024
