-0.4106614886166272,1.2228836335548892,-0.12485168082759249
-0.4127825035217847,1.2298327896664563,-0.12326442259492863
-0.4146439028009787,1.2357658703788468,-0.12123600647608475
-0.41622487345971604,1.2402599187293923,-0.11906977587687043
-0.4173164719255892,1.242627559497079,-0.11706229330587697
-0.41796750490471507,1.2429890544465896,-0.11639014677422549
-0.41867066578423107,1.2414854358006695,-0.1179613548302789
-0.41936366425102817,1.238654997078405,-0.12010525762625411
-0.4201120215875606,1.2365822670575084,-0.12145462856627856
-0.4215592242775874,1.235310203153587,-0.12354471467529604
-0.42264637633383245,1.2337047729643411,-0.12608753928819125
-0.4217556191660977,1.2322442291211433,-0.12774923800721874
-0.4204743833316497,1.2309032668828508,-0.1287370263459698
-0.42105751932859997,1.2292714919046697,-0.12888254403154162
-0.4211483371362665,1.228129010523533,-0.12865840277486182
-0.421372286487997,1.2270840291225042,-0.1279633534709293
-0.42129670523675095,1.2262881534518115,-0.1271271868239132
-0.42131243788565703,1.2255565521821334,-0.12629417917400906
-0.42117802868967547,1.2249782201587243,-0.12555594181365315
-0.4210487287250281,1.2244860824813,-0.12486911635446855
-0.4209574707576842,1.2241216303850762,-0.12425694420953862
-0.4208682160536202,1.2238417637100578,-0.1238791266070798
-0.4208682469467184,1.2236846280408207,-0.12360162042120527
-0.42089322902321197,1.2236306559676804,-0.12339955560147152
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.42092051704887096,1.2236608436909275,-0.12329100915732713
-0.4210170996771784,1.2237999926984475,-0.12323790935994673
-0.42111661406874695,1.2240979053924255,-0.12327153601885027
-0.42119338011665924,1.224547420351191,-0.12336357063442842
-0.4211846348599066,1.2253141572476418,-0.12375205489934143
-0.4211082884826477,1.2264670232503727,-0.12420776556806758
-0.42108503024023064,1.2286676100881317,-0.12499759804746703
-0.42124368194677553,1.2314662236056275,-0.12575269815167903
-0.42168289100819517,1.2345150605061204,-0.12634288129758697
-0.42371593620632847,1.2372578501122755,-0.12544713508456423
-0.4258177813210476,1.2414950323692884,-0.12487831762575763
-0.42757477021539503,1.2463219007665878,-0.12480221021282668
-0.4287140560105705,1.2518032198801963,-0.12586712573648465
-0.4294647705100996,1.2581798786298626,-0.12767352586478914
-0.43013867066024736,1.2655501654824983,-0.12984230440455918
-0.43104346504062124,1.2739838697323338,-0.13208412764048091
-0.4324243609502568,1.283166269090289,-0.13442494111401299
-0.43438080578830707,1.2927095912677689,-0.1370482488749615
-0.4368552396199343,1.3025542882800538,-0.1398678475497325
-0.43966731313900337,1.3128381206699187,-0.14248263490995688
-0.4425673011059635,1.3234295978216166,-0.14479580271918457
-0.4454021914265516,1.3339024453963089,-0.1471947660282315
-0.44815994750745825,1.3442281961691296,-0.14958147959289383
-0.4508147877553852,1.3546624226952506,-0.15125144048664724
-0.4533862680811495,1.3650953228728389,-0.15197562695587008
-0.45592831126311395,1.3752126435503917,-0.15173855538037526
-0.4584659557164153,1.3847812868952396,-0.15055126868787505
-0.46085488228416477,1.3936146404834506,-0.14859660105338018
-0.4629638176541481,1.4015932635655661,-0.14628159279395658
-0.4649091281119398,1.4084803446961112,-0.14360052463395004
-0.4667623455118357,1.4137567954838068,-0.14085637081196642
-0.4680681791143259,1.4169873756348417,-0.13848004218208365
-0.4689431957683391,1.4183555632549918,-0.13790425607170423
-0.46994771857296125,1.4179682971467282,-0.13876317786840775
-0.4712246416677949,1.4162150434447927,-0.141295416235942
-0.47264222622506596,1.4148881522292158,-0.14317517759017
-0.4739300257309781,1.413767688065705,-0.14644122988121142
-0.47392048096101225,1.412643259460668,-0.14876044159298762
-0.4731113578557406,1.4114187015197672,-0.1501436305381882
-0.47427197760884615,1.40911159490915,-0.15101365241861447
-0.47370634680780405,1.4075582662702186,-0.15095371463198837
-0.4741326256339437,1.4060480302724554,-0.15114651155369827
-0.47398320285778855,1.4048374615062196,-0.15097717559526222
-0.4738934026139877,1.4037867156424615,-0.1507104320922678
-0.47381841446586587,1.402919070250032,-0.15041903977614768
-0.4737105955441992,1.40223715044172,-0.15015602016056284
-0.47359335314451295,1.4017126021743176,-0.14990527465304096
-0.47353202216613527,1.4013572902129077,-0.14973133532964422
-0.4735068539312146,1.4011519074318672,-0.14960123353376892
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.4735411769114775,1.4010971586456131,-0.14952922898517726
-0.47360946162202383,1.4012055225736857,-0.14954578209916908
-0.4737055345683652,1.4013823969695918,-0.14960155324462437
-0.4737196559411731,1.401645219525823,-0.14963657781890924
-0.47371833206867725,1.4020749946906526,-0.14982319552591442
-0.4737184757833496,1.4030518743437563,-0.15040382926666893
-0.47360706365290306,1.404060158933267,-0.15137432625912295
-0.4735607353238406,1.4059919640524812,-0.15210066106342243
-0.47357053308370567,1.4081152150610061,-0.152986127692554
-0.4739532170274667,1.409739373551417,-0.15228049677237376
-0.4749471833463929,1.4120732718749218,-0.15082178811800162
-0.4762606071051662,1.4162791267963961,-0.14934531972937815
-0.4774198616170298,1.42114268229441,-0.14852476435601192
-0.478138562347454,1.426609532241862,-0.14867763499648126
-0.47857286495517365,1.432922317072766,-0.14962683308460112
-0.4789283970681832,1.4401532558462418,-0.15105964783538176
-0.4793826651473309,1.448367617254177,-0.1526576239975735
-0.48014602646246374,1.4574219915803575,-0.15421896183019773
-0.4813136072046111,1.4670220514921106,-0.15579235542415135
-0.482851202198415,1.476962059349209,-0.15737478944766176
-0.4845467469292016,1.4870587727084623,-0.15910678438439502
-0.48618054939704003,1.497126457110558,-0.16115076827970462
-0.487752274527573,1.507125065153631,-0.1633489169977693
-0.48940724136444863,1.5172796473307903,-0.16512319805744866
-0.49124755796908115,1.5275006544686893,-0.16602714887029255
-0.493249999551234,1.5374384893495594,-0.16603317592708072
-0.49518973050521675,1.5468254794793184,-0.1651328203637184
-0.49666402441971513,1.5554422756882553,-0.16348157037677716
-0.49773069701767775,1.563069542917948,-0.1613589708683499
-0.4987213672873484,1.5693249627185923,-0.15911738258746208
-0.4997719453466874,1.5736099254009013,-0.15714772674582808
-0.5002931158206385,1.5758859692894847,-0.15597836710659319
-0.5005508836498135,1.5762493270565914,-0.15620098725230128
-0.501392060085249,1.5747679956426501,-0.15778136460154243
-0.5018344006051911,1.5725269827821888,-0.1589421691585463
-0.5029758548789577,1.5715281638821172,-0.16038649341821962
-0.5035783748756918,1.5702875905353766,-0.16236450117249865
-0.5025565372029009,1.5688690021159857,-0.1633537501238959
-0.5031169193886438,1.5676566571307156,-0.16359987864453637
-0.5026673561500571,1.5664861923736975,-0.16288296485134385
-0.5028419318015953,1.565425285766558,-0.16251093588246973
-0.5026559036222628,1.564479657048266,-0.1619343118268758
-0.5025576538222922,1.563615133961344,-0.16134229581671314
-0.5024596463338162,1.5629365691820842,-0.16077916020714603
-0.5023345567769658,1.5624157885228749,-0.16031478096017626
-0.5022356772772727,1.562029815780714,-0.15995146457890597
-0.5022141911196067,1.5617844472469278,-0.15971323390473732
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.502254407403292,1.561730589311996,-0.15959472513926098
-0.5023627209834016,1.5617825489133998,-0.1595603051557662
-0.5024243825412056,1.561777026535205,-0.15943773341219877
-0.5024542089742011,1.5617731189476438,-0.1592828406434357
-0.5023787775037335,1.5619918038698555,-0.15917044397742341
-0.5022576826529709,1.5625855684196284,-0.15937019566391716
-0.5021134177831303,1.5637422902430806,-0.15982014421469518
-0.5019774617622986,1.5657383601620924,-0.16046411803107843
-0.5020557968546425,1.5683852020276519,-0.1610295964098274
-0.5024411549111253,1.571552312139547,-0.16081554907201598
-0.5039101067630792,1.5749111844940806,-0.15953227401076805
-0.5057075768184183,1.580083382554124,-0.15861633082448295
-0.5073253320893139,1.5857628635990366,-0.1584158459306512
-0.508578323469036,1.592195321750953,-0.15901291068564044
-0.5095856139805193,1.5995869736910733,-0.16019857380898786
-0.5106792274743553,1.6078760981494504,-0.1617810318311705
-0.5120384619270841,1.617082305078671,-0.16355492700533375
-0.5137144742768998,1.6270712431957723,-0.16543960008128458
-0.5156679094882918,1.6376207289973184,-0.16741093971686571
-0.5177982693099258,1.6485107054820827,-0.16951492653832662
-0.5199562986650633,1.6596602942911431,-0.1716427406331363
-0.5220688997023254,1.6710526422525802,-0.17353029504579623
-0.5241790015520718,1.6825571618595478,-0.17500997615293645
-0.5262448241408376,1.6939095118437555,-0.17615983085452527
-0.5282801774302646,1.7049845748718366,-0.17688429444976123
-0.5303309738560555,1.7158301026859368,-0.17664044434611428
-0.5322847731993132,1.7263038925727194,-0.17542671075733568
-0.5341972507786834,1.7362141247617768,-0.17326774944879786
-0.5361341698050262,1.7453871317776852,-0.17057084202347705
-0.5379752129754346,1.753779827893239,-0.1674478353737812
-0.5396869814302135,1.761202087565113,-0.1639815483817986
-0.5414672955418512,1.7672671608946986,-0.16058664237968798
-0.543360515399768,1.7713290694804216,-0.15750199214669688
-0.5452079976027869,1.7734383025859972,-0.1553435794470013
-0.5470095333386525,1.773776102238402,-0.1551478967664575
-0.5485633800619207,1.7726955092086052,-0.1570292263850372
-0.5497197525223546,1.771511356999124,-0.1581186656033599
-0.5508120046120675,1.7714640410719673,-0.16004944196868864
-0.5516203121874682,1.7710688442925124,-0.16231481762199743
-0.5513821483570753,1.7703209912697513,-0.16358479698296652
-0.5520226465455039,1.7696554485686447,-0.16399515028169928
-0.553027461081224,1.7688425602027988,-0.16459045372626102
-0.5531617969024547,1.768070079429105,-0.1645644230479143
-0.5535599568737885,1.767447235993585,-0.16460744268108604
-0.5539976112087032,1.7669364774089695,-0.1646495898882918
-0.5541592225076598,1.7665400041439456,-0.1645609823057783
-0.5542977470011731,1.7662425496021366,-0.1644382104957564
-0.5544097895911417,1.7660662968865493,-0.16433592255590168
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5545115681583362,1.7660033580803252,-0.16427744125745497
-0.5546524698029753,1.7659703024861821,-0.16424533188758034
-0.5547741366072324,1.7659985992412186,-0.164207809184174
-0.5548941673327353,1.7661314877587377,-0.16418486956012376
-0.5550321960457488,1.766559090877995,-0.1643259932782385
-0.5552249295932481,1.7675280647975617,-0.16469654317603974
-0.5553056450913406,1.7692487128180596,-0.16508366773862373
-0.5554725525395363,1.7716100526503333,-0.16531174030495624
-0.5556379855497798,1.7743487706991856,-0.16530768398225962
-0.5554715013986428,1.7765624613188418,-0.16360495364961294
-0.5554743336988583,1.7805140422938617,-0.16166778429252907
-0.5555211841802161,1.7862739477931275,-0.1599741006183308
-0.5557262327418373,1.792552606499538,-0.15909982901440506
-0.5560808120410017,1.7992027059683646,-0.15911133350485868
-0.5565229114145048,1.8065712724222078,-0.15982598168534756
-0.5570241039406955,1.8148992649059297,-0.16075402373728556
-0.5575976652408761,1.824102609916219,-0.16175934128140526
-0.5583764253358937,1.8339220416438264,-0.16286479352648242
-0.5594066413274175,1.8441675007326381,-0.16398294814137768
-0.5606482594930359,1.8547676255433987,-0.1648550912205271
-0.5618844789679004,1.865301332423911,-0.16580312489655363
-0.5629616482820824,1.875495987338216,-0.1671642491703795
-0.5639525369186704,1.8856607087947403,-0.16820678300070874
-0.56482867166428,1.8958344739854456,-0.16829470021621826
-0.5657071904199948,1.905656718816976,-0.1675772939893802
-0.5668539205426888,1.9147624173001545,-0.1663278517902197
-0.5683206819033538,1.9231470538960245,-0.16434521801982419
-0.5698947632939078,1.9307588000322258,-0.1618407546042928
-0.571384880269824,1.9375714380526883,-0.1591185637881155
-0.5727178128975775,1.9434570538223506,-0.15578656218666243
-0.5738902113853395,1.948122706854474,-0.15211144744439684
-0.5750030908037931,1.951056845853803,-0.14901562793370038
-0.5760378178131457,1.9521288506352057,-0.14713513485073476
-0.5770339002313137,1.9514718145893304,-0.14721030622404943
-0.5776935442109792,1.9497053725099989,-0.1499500652539299
-0.578154183707946,1.9487870994389125,-0.151672696518376
-0.5788037648539357,1.94808240416952,-0.15450082212504868
-0.5790049576561891,1.9470878186914378,-0.15640578534780386
-0.5786070548791741,1.9458384581624188,-0.15736757325300973
-0.5790139435437575,1.9440986061681549,-0.15789173159961098
-0.578707898636146,1.9426923297519292,-0.15782125540382344
-0.5788784919128928,1.9414871735084902,-0.157775205674384
-0.5787979942020351,1.9405719040346225,-0.15758813837411934
-0.5789168379037886,1.939802412516349,-0.15746743359862672
-0.5789415526130449,1.9391671548513694,-0.15723552376592487
-0.578962221548601,1.9387181040810961,-0.1569902132699756
-0.5790165624404201,1.9384471682224973,-0.1568312798219924
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5790813961155105,1.9383320729295959,-0.1567546939525496
-0.5791699863157695,1.9382922840252839,-0.15673392167733766
-0.5792862467009664,1.9383219304612174,-0.15674612462486062
-0.579412815140066,1.9384009360474386,-0.15670404435660076
-0.5794605772687994,1.9386345138866339,-0.15648135757087672
-0.5797746996148105,1.9395822182351634,-0.15608425032376655
-0.5808660417764453,1.9408016997863569,-0.15474529560526074
-0.5822134420125213,1.9426055592652773,-0.1535359015750223
-0.5835959005393129,1.9447385790158103,-0.15276653053903966
-0.5849635828681782,1.9472485989373864,-0.15211411426314805
-0.5863583171618617,1.9500992819682594,-0.15149938977156482
-0.5878982132227523,1.9531175010908357,-0.15119659023819496
-0.5896160887374194,1.9562577414927793,-0.1511789533085365
-0.591501384796064,1.9595609339164208,-0.15116313863583739
-0.593467165512437,1.9629900987590871,-0.15099230529176286
-0.5955575916706005,1.9663992421188534,-0.15056289130045722
-0.5978808168659979,1.9695610848124552,-0.15002290076933114
-0.6002990757654854,1.972354601830586,-0.14964164441949995
-0.6026736907571242,1.9747041452012137,-0.14975546522682529
-0.6038233062183498,1.9750913005309856,-0.14963728360380193
-0.6042206370794059,1.973703203369824,-0.14825727964868732
-0.6037408204648048,1.9733699638165259,-0.14863178294624318
-0.6035749131442801,1.9726634455450995,-0.14873523140398626
-0.6032667513090384,1.9721326833996955,-0.14887480142544293
-0.6032701631822167,1.971800209716212,-0.1491049432833854
-0.6032629140797782,1.9715092182865868,-0.1491997944272137
-0.6032081220612945,1.9712647549120683,-0.14914355734504947
-0.6032177496910464,1.971175920006204,-0.14919558442011338
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
-0.603250052519352,1.9711636583925807,-0.14919378771492905
