0.04858844055025878,0.12805362790887484,-0.01605135370962901
0.04820971811038648,0.13026003983801626,-0.016121296254276288
0.048044194028935776,0.1323141305290309,-0.015244682376719634
0.04801814438313631,0.13375925710683745,-0.013886561360714084
0.0486035392353945,0.13347660178926574,-0.011730253099946533
0.04897213585492436,0.1307262862947937,-0.01164962027630186
0.049213882584235064,0.12938532068662698,-0.011130439906648542
0.050526588868071126,0.12829326979540745,-0.009744547615774897
0.0506565663635255,0.12723104443510555,-0.007915395956619517
0.05042143569577556,0.1262552577192387,-0.00638460141302676
0.05039453540166036,0.1254374391629147,-0.00493058888204624
0.050379888732473205,0.12478886977961227,-0.0037467101819290147
0.05039388442192711,0.12427062690615458,-0.002769858335463048
0.05041275337065034,0.12389011427426772,-0.0019965843671655627
0.05032788879189255,0.123810849254631,-0.0012386053556216533
0.05024767424660365,0.12386525856772625,-0.0007105650416286743
0.050127653807988976,0.12394956477100967,-0.0003853996564809017
0.05002631632044948,0.1241451304565151,-0.00023951937211038354
0.05002631632044948,0.1241451304565151,-0.00023951937211038354
0.05002631632044948,0.1241451304565151,-0.00023951937211038354
0.049972564591016545,0.12443547496385116,-0.00031814844516262527
0.049869356570008586,0.1248797180523149,-0.0005085486013974426
0.04974794222391039,0.12541693464783848,-0.0007690330901585841
0.04966926330111737,0.12599022775838656,-0.0011948731377182437
0.04960524835574972,0.1266031408304907,-0.0015594726352837107
0.04966244860560533,0.12748533694946537,-0.002272317429605758
0.049872748993338434,0.12936347259039063,-0.00350126143757265
0.04973336367213005,0.1308550020860902,-0.004970934399407724
0.04994290267403074,0.13461418572747638,-0.006697312215753752
0.04984371884253628,0.13871782808288416,-0.009317552962487262
0.049606108040218456,0.14300585470309785,-0.012669506907824257
0.049277542167610405,0.1478997485717519,-0.016071612767018805
0.04885125871483702,0.15301641878862315,-0.019533585175000895
0.04842884676654454,0.15804623732160394,-0.022799086277081076
0.04830862153409221,0.16306225453159456,-0.02573966273754272
0.047899229432589854,0.16781399627106416,-0.027638550216178025
0.04738291184928135,0.17187899214783026,-0.028404083650846818
0.04715084618658385,0.17433296194953926,-0.02844227613681404
0.047568352825613454,0.17463892695401445,-0.02933374965112255
0.04845481408994879,0.17448810059023923,-0.029738004326479127
0.049519609622421926,0.17378903252650132,-0.031649548116096535
0.05087917391999372,0.17324074288889826,-0.032935808643138394
0.05359636083156573,0.17314770506934693,-0.03352751615460743
0.056351838300600206,0.17321753287845096,-0.034213320025170156
0.05901721598938227,0.1734276816447071,-0.03496495533182798
0.0617026113038911,0.1737775780935187,-0.03571887414048195
0.06433277609914032,0.17424538374797052,-0.03654179191127108
0.06690232143551667,0.17483915093386992,-0.03747024045804426
0.06942525797803616,0.1755450610855624,-0.03844723117871761
0.07190771037958123,0.17638478377234004,-0.03955198527013934
0.07449871735975257,0.17723216153934201,-0.04089948145912651
0.07708939637997633,0.17817419316153787,-0.042293926377376855
0.07959213330768153,0.17942069398314514,-0.04357478348964564
0.08206599326980372,0.18080521790579743,-0.04503062411385314
0.08452978609677661,0.18227496005318197,-0.04651490217587582
0.08703674516221227,0.18386510692383903,-0.04809491375986646
0.08957911395549786,0.1855589027460927,-0.049619852871874676
0.09203079930578045,0.18736333238031366,-0.05125881012159001
0.09431802756516643,0.1894414866308204,-0.05283518274807557
0.09641975942841727,0.1920279601795696,-0.0547981348918579
0.09823792519116183,0.19481695690319525,-0.05641601973576147
0.09951494297814051,0.19896056514157623,-0.05770842071290108
0.10068451339791505,0.20326413631667278,-0.05975800400725573
0.10199332944185403,0.20806974384128754,-0.0622116262021451
0.1032356986739034,0.21346538017225178,-0.06466327823471531
0.10434777465062245,0.21906390514227184,-0.06699796161193686
0.10566286106600889,0.22446643561112392,-0.06939330632989225
0.10690652877770886,0.22983536327837906,-0.07130775449967049
0.10789684022962782,0.23486918330403594,-0.07221458314029662
0.10901960188125438,0.2391632057751198,-0.07216132986704163
0.10993668268799671,0.24194178848062323,-0.07139557516097492
0.11150775367514183,0.24257414743266859,-0.07157283597414822
0.11286021698613859,0.24180288994636176,-0.0720308123932202
0.11320089013942893,0.24166732093414622,-0.07316968559906188
0.11534002850738259,0.24160338726001157,-0.07316874562762082
0.11583967981783669,0.2414206390957673,-0.07292761286120138
0.11597341120298658,0.241256959742622,-0.07279862364856104
0.11586526908675944,0.24114239017165565,-0.0725934974991304
0.11580190440317496,0.24108454873709928,-0.07230810089623196
0.11576878216767744,0.2410805932812405,-0.07206811326872146
0.11571064529655953,0.24104439346162082,-0.07191929937077061
0.11566121672248933,0.24112395544943932,-0.07179486207997333
0.11559251703462607,0.24126786963679123,-0.07175294824190195
0.11559251703462607,0.24126786963679123,-0.07175294824190195
0.11559251703462607,0.24126786963679123,-0.07175294824190195
0.11559251703462607,0.24126786963679123,-0.07175294824190195
0.11559251703462607,0.24126786963679123,-0.07175294824190195
0.11559251703462607,0.24126786963679123,-0.07175294824190195
0.11556231322659125,0.24141150257766508,-0.07171224054098407
0.1154666806450238,0.2416648746507498,-0.07175829963269825
0.11517724308498659,0.24197606125663723,-0.07185605480987889
0.1148956093352537,0.2426666192859155,-0.07215930238894244
0.1143790778239458,0.24423430807525892,-0.07290635940066972
0.11358224121041988,0.24638282333497233,-0.07353415144175757
0.11252525377656464,0.24999001616858937,-0.07371062523126834
0.11107985267953238,0.2534407656265401,-0.07486331599902715
0.10958265955814475,0.2574709085840644,-0.07641682343314282
0.10803925292857322,0.2622660163370503,-0.07762874038269585
0.10639961121205083,0.2670949026874688,-0.0789534654587637
0.10480783449562736,0.27189014581918286,-0.08014700947176397
0.10332446579252048,0.27658816584792695,-0.08087942681033171
0.10169981066438226,0.2810426625728108,-0.08064233043456638
0.09995921128244804,0.2848435953683753,-0.07952768484019244
0.09808734436092999,0.2872685606682205,-0.07800626134680447
0.09658361330291111,0.2876961564988545,-0.07690330738552013
0.09498928481750493,0.28603623126874317,-0.07870161052810522
0.09257992152664132,0.28488638366054403,-0.08058415464482986
0.09190150497362118,0.2836555285104045,-0.08135289086532733
0.09230535468002446,0.28275329634896607,-0.08110086310678524
0.09309831879875705,0.28204795721243564,-0.08048279289335993
0.09387151925903107,0.2814839695235975,-0.07992638084375596
0.09451058297098729,0.2809956600705509,-0.07943497953225227
0.09504052775935996,0.2806037833437019,-0.07901743700866895
0.09542113066035962,0.28033600989220997,-0.0787407683154396
0.0956858031856935,0.28017841421197853,-0.0784863294767158
0.09582116887379444,0.28012019121676823,-0.07833028182122835
0.09584685429052556,0.2801423923735302,-0.07826363260312173
0.09584685429052556,0.2801423923735302,-0.07826363260312173
0.09584685429052556,0.2801423923735302,-0.07826363260312173
0.09575916975112411,0.2802212535183245,-0.07827757756869098
0.09557846957460016,0.2803461881736169,-0.07841425257544792
0.09535324681178023,0.28058527872229,-0.07868463637839776
0.09504138822890505,0.2808931493734701,-0.07906419388247668
0.0945269541409144,0.2812768241884509,-0.07947474183529395
0.09395047630256861,0.2816288793204403,-0.08000934495163009
0.09339010446284596,0.2822898559085172,-0.08073372389901308
0.09259891737537349,0.28371598612117277,-0.08123165361267581
0.09253563826852451,0.28419915660828265,-0.0800518497739169
0.09153189276974716,0.28658405858821073,-0.07950206540061094
0.09032174139104479,0.28958099297716944,-0.07972429577277333
0.08898973894557845,0.2933685668839122,-0.08027271628479954
0.08750977971055844,0.2976449362663567,-0.08094837775105419
0.08599099060876042,0.30215261501279095,-0.08162182932186703
0.08463522563627261,0.3065100556710484,-0.08243917201238479
0.0830662697454745,0.3108188230504046,-0.08234272573003346
0.08112040661021776,0.3146638342406066,-0.08129995449689173
0.07914139351786702,0.31772779576217836,-0.07967856387223285
0.07700078380069952,0.31943173032229216,-0.07794486861456609
0.07522645987715611,0.31913935725091186,-0.07729452289442704
0.07451747044698061,0.3175752406824294,-0.07666656824262495
0.07368803936292634,0.315916769052546,-0.07767331051404557
0.07340867088356523,0.3143764797216223,-0.0783071729819766
0.0738721215085764,0.31320895982512986,-0.07798633040035396
0.07469234923281369,0.3122653753214295,-0.07724089430603025
0.07541585775141633,0.3114806297471372,-0.07658793150317403
0.0760022837406548,0.31086157216023,-0.0760387255939807
0.07643979452513304,0.3104032863190141,-0.07560040149878124
0.07673571990776093,0.3100875589585443,-0.07528168320073599
0.0768691994390489,0.30994831848130644,-0.07504956083857105
0.07687529324979633,0.30994637167630085,-0.07494163199906889
0.07687529324979633,0.30994637167630085,-0.07494163199906889
0.07687529324979633,0.30994637167630085,-0.07494163199906889
0.07687529324979633,0.30994637167630085,-0.07494163199906889
0.07687529324979633,0.30994637167630085,-0.07494163199906889
0.07687529324979633,0.30994637167630085,-0.07494163199906889
0.07675062104424835,0.3100263088550017,-0.07489852062639132
0.07669568993176323,0.31022148557125173,-0.07495921098052187
0.07671773737274372,0.3105569958144664,-0.07517758436704654
0.07680110808385031,0.31086025455313204,-0.07543955719314518
0.0770059372086306,0.3114953739232466,-0.0759954051798797
0.07678412880670141,0.31285897510759175,-0.07645630013525832
0.07680464471464907,0.31394760778718334,-0.07693148000478699
0.07679024343358014,0.31683370735238003,-0.07708661395095401
0.07667395626054777,0.32005946372280225,-0.0781485017973881
0.07654526437964213,0.32391328791051194,-0.0794664388793645
0.07641956272064651,0.32824632620592414,-0.08088909302578061
0.07647638439532856,0.33279117792319857,-0.08230719373138522
0.07682456617030474,0.3371272621253463,-0.08328735809165946
0.0771731413241258,0.34093404667162425,-0.08387330737570808
0.07741904962266816,0.3443657477206307,-0.08414611463019821
0.0777722275569919,0.347465728199356,-0.08365963357474658
0.07815971022035861,0.3499432064283656,-0.08263870538663486
0.07874609844262767,0.35060696857179735,-0.08136952912990685
0.08000400382067199,0.3492999204123016,-0.08271561328974361
0.08069329876774942,0.348955794096373,-0.08328113192143301
0.08169215673280811,0.34819159812179235,-0.0833829718143919
0.08154442757761081,0.34733011585512874,-0.08273926841060503
0.08116700883694374,0.3465652661618388,-0.08197267953512456
0.080656278146316,0.3459313560531022,-0.08134672598744745
0.08019706262649473,0.3454652446554511,-0.0808592559846669
0.07981996840337184,0.3451431442156516,-0.08051199335773211
0.07949373015395106,0.34496010061390453,-0.08024514819834182
0.0792250687102066,0.3448595835699455,-0.0800117657548277
0.07905072466740022,0.3448380826797714,-0.07990548348711851
0.07905072466740022,0.3448380826797714,-0.07990548348711851
0.07905072466740022,0.3448380826797714,-0.07990548348711851
0.07905072466740022,0.3448380826797714,-0.07990548348711851
0.07905072466740022,0.3448380826797714,-0.07990548348711851
0.07905072466740022,0.3448380826797714,-0.07990548348711851
0.07905072466740022,0.3448380826797714,-0.07990548348711851
0.07905072466740022,0.3448380826797714,-0.07990548348711851
0.07905072466740022,0.3448380826797714,-0.07990548348711851
0.07905072466740022,0.3448380826797714,-0.07990548348711851
0.07905072466740022,0.3448380826797714,-0.07990548348711851
0.07894849992287215,0.34488307914111554,-0.07990578920036297
0.07879906767663519,0.3450138811445542,-0.07982263486663375
0.07881433984764062,0.345504902778921,-0.07975370962726444
0.0788761495698326,0.34666100302187236,-0.07959002131607364
0.07887134809118856,0.3479884246236943,-0.07939917307385735
0.07838385516001271,0.3506713375121281,-0.07854349057043133
0.07780778183920554,0.353526117902135,-0.078391131830932
0.077668311777436,0.35682833790644847,-0.0783977267143342
0.07782085503834625,0.36041584038485164,-0.07813972299306941
0.07765919772457626,0.3635965062076755,-0.07779296086729492
0.07728868720311598,0.36620421750958854,-0.07736946226303688
0.07710228497338023,0.36825155044794566,-0.07647667798359853
0.07724584313336966,0.3696175938263443,-0.07554298015393872
0.07726255273260349,0.3701993507183854,-0.07470786188533703
0.07707372608904618,0.36986730976751053,-0.07498005565379971
0.07681136303359695,0.3692191227440592,-0.07544230958663348
0.07655954488854277,0.3687153539415683,-0.0755867381646496
0.07638550546349321,0.3684297809816299,-0.07573145057784987
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
0.0762632211077099,0.3682973868817495,-0.07576316061539574
