-0.5981369285980763,4.401439966019436,-0.8247085507918651
-0.5988321516958245,4.403145184426828,-0.8326292444393848
-0.5981775247236403,4.4041130646589695,-0.8396212664798006
-0.5975999995850043,4.404773282471193,-0.8455623678553953
-0.5986909633698465,4.404984773757125,-0.8503848023207657
-0.6009127929526543,4.4049051152439835,-0.85524078644289
-0.6027434102089437,4.404940772053338,-0.8600963936486518
-0.6033022396915317,4.4048998705894205,-0.863906781710121
-0.6037235327766777,4.404591344471428,-0.867052173271706
-0.6046988464549224,4.404506841920203,-0.8699295527414661
-0.605316225294176,4.404519650208926,-0.8725027292359242
-0.6053604652694463,4.404468987830157,-0.8745225080600519
-0.6056032843668242,4.404345914335341,-0.8764238426678379
-0.6058582768631248,4.404251766665996,-0.8780455699447168
-0.605895553413631,4.404022683275248,-0.8794695672749135
-0.6059417537861795,4.403801400456397,-0.8807128035853146
-0.6059951236244915,4.403617358822048,-0.881760345521164
-0.6059648077756473,4.403477781380647,-0.8826948515735634
-0.605915004903195,4.403360894679049,-0.8834704216030129
-0.6058653517550403,4.403226655970959,-0.884074619581624
-0.6058446387213655,4.403200448404159,-0.8844156060196822
-0.6058096589466767,4.403210534028106,-0.8846841022867343
-0.6057862420497474,4.403220091734476,-0.8848677340160997
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6057903505928485,4.4032349144931295,-0.8849540184665837
-0.6058001327988276,4.403319755073201,-0.8850425020990407
-0.6059176925633109,4.403580618658367,-0.8850316085300438
-0.6060987632303297,4.4039692401121275,-0.8848997509759419
-0.606352482198116,4.404487571925403,-0.8846479093762433
-0.6066080825645175,4.404924705193101,-0.8842787566609531
-0.6067197050220068,4.4053102355772795,-0.8838096147619877
-0.6067590245152791,4.405812623396211,-0.8830082561562294
-0.6067700922760693,4.406651348916909,-0.8821942951141193
-0.6066255679922662,4.407827554371617,-0.8813193796719927
-0.6063983588003258,4.409570939153278,-0.8805324120457982
-0.6061763997581253,4.412090765254203,-0.880387279518578
-0.6061393677576371,4.415454279183531,-0.8803802055189687
-0.6061801046481848,4.420481631693368,-0.8800148692137204
-0.6064793630686108,4.426443307832177,-0.8793869691873871
-0.6070626726074045,4.433321792647261,-0.8785794954439029
-0.607405803906961,4.441173467930512,-0.8778809800721682
-0.6071732515745428,4.449764404417724,-0.8757463032552596
-0.6075654572055952,4.4600934827919065,-0.8735012767459494
-0.6082073616049425,4.471556717276825,-0.869878819573624
-0.6089420892046004,4.485155294219917,-0.866831096643395
-0.6095883108599819,4.50022736165734,-0.8652934430157297
-0.6108231184620698,4.51576553565729,-0.8649163820862583
-0.6122879104731273,4.531249204738839,-0.8658647911467034
-0.6139287056695847,4.546900833003332,-0.8676970309023949
-0.6158254255925971,4.563210008691126,-0.8703752511163846
-0.6178778694081232,4.580322326155686,-0.8740222338621025
-0.6201790439197975,4.598375618220139,-0.878389306813574
-0.6227774160242838,4.617499910424118,-0.88333166375739
-0.6256899960082355,4.6377737535389985,-0.8888262668184418
-0.6289255239533325,4.659297571766122,-0.8947313681013893
-0.6324872296626861,4.682144939944879,-0.9008573905804442
-0.6363651931753702,4.706247963902911,-0.9071054626678293
-0.6405537995268934,4.731455283161093,-0.9134137445679319
-0.6450106114104658,4.7576022266825815,-0.9197342572548276
-0.6496831840575716,4.784597369546334,-0.9259815557635587
-0.6544644757872271,4.812313137947014,-0.9321051674089552
-0.6592290371848292,4.8406404324514565,-0.9380944599828293
-0.6638590223227323,4.869503519303401,-0.9439239244659826
-0.6682656356809203,4.898741205876068,-0.9496455002236336
-0.6723961257512857,4.928073409434398,-0.9554060434151361
-0.6761954450916065,4.95726141013404,-0.9612707867415091
-0.6796365497982755,4.9864739327804966,-0.966914305609618
-0.6827543170643343,5.0158967264287,-0.9718573951074789
-0.6856273589103024,5.045569216020796,-0.9757144820425349
-0.6883600313235455,5.075295344217846,-0.9784663381392994
-0.6911791082240002,5.10480677940196,-0.9800992143818421
-0.6942441058638564,5.133932328456584,-0.9806234742105816
-0.697586750663288,5.1625645174758175,-0.9800607658469151
-0.7011752705654916,5.190554964142076,-0.9784409134059974
-0.7049621239878956,5.217657621831751,-0.9758158104361859
-0.7087904458125139,5.243672464237504,-0.9722843378383432
-0.7124139365910587,5.268540932942313,-0.9681610690789518
-0.7158533026903784,5.292102945447327,-0.9633917146477686
-0.7191751519089431,5.314152380550285,-0.9580282188419206
-0.7224968862821195,5.33448199554204,-0.9523482126927711
-0.7259508533930407,5.3528989717727535,-0.9468587124259131
-0.7295220709345946,5.369147020463705,-0.9421362249617653
-0.7327417083608155,5.383267943689133,-0.9385173146478042
-0.7352036140937975,5.395240907518631,-0.9361499544920845
-0.7368364626542243,5.405250055387938,-0.9354506117226001
-0.7379844108999376,5.413823835946347,-0.9372677722535924
-0.7391203245729087,5.421070504989978,-0.9416109263673211
-0.7404960214409514,5.426629337123794,-0.9477006783433906
-0.7420990872657944,5.431055800308358,-0.9548237703529672
-0.7433326325995837,5.4338302374263465,-0.9640661430280105
-0.7452638750069545,5.435501794346915,-0.9734152610154665
-0.7478080431311974,5.437367546583826,-0.9814506701078661
-0.7511798736796352,5.439737831766652,-0.988947023821597
-0.7551681072698014,5.4424569094395485,-0.9974424189706395
-0.7590697113287486,5.444817899229233,-1.0069360038857813
-0.7617409794084048,5.4465120254129795,-1.0155168752086539
-0.7627116086824663,5.447538158815349,-1.023190725705188
-0.762210227825267,5.44804753057293,-1.0299193909903572
-0.7618557815449103,5.448299655428303,-1.0356344049001414
-0.7634481609115648,5.447818271744617,-1.0402536048642064
-0.7662528133849498,5.446923437958491,-1.0452578509196635
-0.7677781333292689,5.4462481817144806,-1.0491941158559548
-0.7676481831793521,5.445438445537746,-1.0520715628053718
-0.7681759368853947,5.444709870664338,-1.0545650204957164
-0.7690367149948575,5.444074849607815,-1.0569009085871013
-0.7692475214337634,5.443514570546035,-1.0586388507559958
-0.7694316848564381,5.442938056333104,-1.060093216136579
-0.7697535995540026,5.4423773493197265,-1.0612861333998647
-0.7699147015698912,5.44195999608346,-1.0623090734155116
-0.7700776672902451,5.441575229803433,-1.0631865032472487
-0.7702109963494428,5.441240049144398,-1.063879199218114
-0.7702788527473334,5.4409672909514795,-1.0644765675195824
-0.7702996501687696,5.440736087193025,-1.0649198456548192
-0.7703176874992739,5.440523034106676,-1.0652266786088656
-0.770310468446945,5.440378413613934,-1.0654069533485566
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703062030079142,5.440323143719161,-1.0654963425568857
-0.7703327773200613,5.4403244534077055,-1.0655515913395674
-0.7704707351273107,5.440464227473978,-1.06552967511614
-0.7706815612980122,5.440541390632582,-1.0655017907475277
-0.7709796363198134,5.440787700291442,-1.0653977409745747
-0.7713424151039573,5.441074785477101,-1.0651627414452236
-0.7716481696863092,5.441219173637649,-1.0647258429540711
-0.7719953463852568,5.441381704506462,-1.0642655086272628
-0.7723175418488444,5.441787367616127,-1.0637089863491764
-0.7724577042970149,5.442507356598627,-1.0631824010521391
-0.7725380819026525,5.443711580148987,-1.0628877316731857
-0.7724693468014041,5.445526719494927,-1.0627709294177439
-0.7722895538859174,5.448390590861724,-1.0625897459420741
-0.7718230956956137,5.4524418681879965,-1.0627382773237526
-0.7714474538558055,5.457628779222724,-1.0622520416999757
-0.7709078067614786,5.463711218941451,-1.061664486739514
-0.7705628283869305,5.470147728007251,-1.0612027997312747
-0.7703683638434776,5.476987973205811,-1.0588790454645962
-0.7718321451263722,5.48517889386123,-1.055630689111951
-0.7742292834954263,5.494887394298789,-1.0518681387326694
-0.7774546774803087,5.506753797108409,-1.048690380220946
-0.7809418412793595,5.520415910159166,-1.0460625437658368
-0.7849025439544265,5.5354140976236925,-1.0442410878755164
-0.7888990613262052,5.5515633807587506,-1.042870658096742
-0.7928763011361895,5.568489234616271,-1.0423592544801
-0.7966428764819397,5.586188213789893,-1.0428757228854644
-0.8001541075546845,5.604779147725494,-1.044155150655658
-0.8034251541765886,5.624308326111874,-1.0461120560541997
-0.806490422584453,5.644740678995431,-1.048810876981054
-0.8094634299186302,5.66603041606672,-1.052135446275665
-0.8124512075302661,5.688183470141816,-1.0559742630815865
-0.8155428060920675,5.711255399705503,-1.060218184106877
-0.8188080303231279,5.735295498459809,-1.0646884811706143
-0.8222861363147842,5.760298769286259,-1.0692607060932007
-0.8259966980449708,5.786157310608331,-1.0738590782305941
-0.8299810051773032,5.81272739805583,-1.0784425696201947
-0.8342450421414488,5.839844677897367,-1.0830118061049436
-0.8387725177838985,5.867400425990673,-1.0875761387222167
-0.8434895954908761,5.895409012379189,-1.0920500804066746
-0.8482895330723037,5.923858572896813,-1.0962932469926467
-0.8530747128903038,5.952742878571758,-1.1001266220127541
-0.8577682810334896,5.981928210612246,-1.103493284462104
-0.8623727476477884,6.011234489326032,-1.106379911733533
-0.8668871193999483,6.040426925861948,-1.1088782819077494
-0.8713204406062152,6.069425334984547,-1.110963384194271
-0.8756345376669619,6.0982364028110565,-1.1125387878324173
-0.8797800474379239,6.126872634094185,-1.1133454086620946
-0.8837711368561493,6.155305016556077,-1.1130499752049763
-0.8877019206685598,6.183418446765209,-1.1116642371166614
-0.8916776525911381,6.211020644525437,-1.109207279138067
-0.8957343324497228,6.2378825582445065,-1.105715306569385
-0.8997558350320687,6.263815363715103,-1.1012416657029411
-0.9035668922057551,6.288690731349451,-1.0960758166821605
-0.9070623135460866,6.312434588404635,-1.0904524500539197
-0.9102788558809717,6.334945815976822,-1.0844016261148297
-0.9133762254221574,6.356077241818861,-1.0779826625561904
-0.916607248579285,6.375622415963971,-1.0712651523731516
-0.9202461762804478,6.393301140047455,-1.0645210403934826
-0.9244163395351754,6.408728235469732,-1.0581611863067193
-0.9288120632752807,6.421795534884857,-1.0523389831811527
-0.9331780651107385,6.432510070645455,-1.047289382851728
-0.9376228468834001,6.441252423958591,-1.0437265429111782
-0.9426351106260424,6.448793519272001,-1.0427689012708103
-0.9489028100564951,6.455806315420048,-1.0451504444274957
-0.9560256750182109,6.462125501143004,-1.0509662700335949
-0.9625795771825317,6.466398077073881,-1.0582750973634665
-0.9682153022690788,6.469667410387723,-1.06483989877818
-0.9735357234033579,6.47299563858058,-1.0701570046548767
-0.9784110629211267,6.476643795893662,-1.075886593991531
-0.9818333509441184,6.480384331277427,-1.0831662722507596
-0.9835885114969263,6.483664588071319,-1.0907819651602515
-0.983578090834209,6.486297710325283,-1.097489017743605
-0.9825022406813736,6.4879632986612,-1.1033082340519318
-0.9824487222110443,6.489404647733266,-1.1079962064213285
-0.9844160077092465,6.490179061940599,-1.1124226364988221
-0.9869803230587728,6.490815210359625,-1.117071739955541
-0.9875521594646702,6.491416289876678,-1.1206510069297635
-0.9868495061288464,6.4915580060215925,-1.1231828775008887
-0.9873274617775362,6.491784866275051,-1.1255737621600261
-0.9879561087086474,6.492095573876167,-1.127710284508591
-0.9877864399260747,6.492327438875755,-1.1292697402892349
-0.9877279909746253,6.492439779425284,-1.1303528511066494
-0.9878141856167926,6.492443786300211,-1.1312537835052685
-0.9878208814109143,6.492485966977576,-1.13210852141172
-0.9878780346996076,6.492548152489359,-1.1329131596867517
-0.9879128822931076,6.492562839504277,-1.1335884412317756
-0.9878858968974227,6.492576882701064,-1.1340495391340446
-0.9878594321629286,6.492560229489414,-1.1343499150229945
-0.9878387741178081,6.4925339348413145,-1.1345378419836603
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987816604863835,6.492532151005895,-1.1346384761019679
-0.987879596001221,6.492497125703706,-1.1346389864518305
-0.9880422690350783,6.492573569188027,-1.134467808532984
-0.9882924236760422,6.4927818472929415,-1.1342257059292293
-0.9885181762134878,6.49293720852809,-1.1338161883580264
-0.9886334696644399,6.49310965792963,-1.1332722796359451
-0.9886691162093503,6.49344737791981,-1.1324749271539942
-0.9886202914435062,6.494056927649739,-1.1315645248046877
-0.9885024009637151,6.495047961713512,-1.1305966894816486
-0.9884148712874335,6.4966136495694045,-1.1297721274165002
-0.9884068586813711,6.49881187070806,-1.129295931359493
-0.9886945248368545,6.501471477590726,-1.128961251592609
-0.9890531177518426,6.505351644221573,-1.1287177207142405
-0.9896979079169018,6.509825306213481,-1.1284724704792186
-0.9908637180947086,6.515156554828895,-1.1279174448506237
-0.9921029948451681,6.521539521687461,-1.1272257385262436
-0.9931208198040977,6.528832035655612,-1.1265440291732807
-0.9932176373416406,6.536786633036297,-1.1238092637843902
-0.9938164599438454,6.546335652290392,-1.1206884619255435
-0.9941697097346437,6.557983916582234,-1.117918026071743
-0.9946662388771892,6.571971040383018,-1.1164000612348977
-0.995403985587376,6.586924889551378,-1.1160686035143155
-0.9965972912328576,6.602137113548797,-1.1170467542245068
-0.9980690954090508,6.617888137515364,-1.1191491352984797
-0.9998043916958778,6.634200456744992,-1.1221326427152651
-1.0016587602455083,6.651183649126598,-1.126032810573781
-1.0036300227327721,6.6690519018113585,-1.1307847153103219
-1.0057460730396457,6.688042426556642,-1.1360863043372822
-1.0080029289589416,6.7083332003275995,-1.1417726458682556
-1.0103632069195072,6.730059248146391,-1.147802648464613
-1.0128191485136289,6.753266804024333,-1.1540489848127937
-1.0153736473022639,6.777882562700178,-1.1603798237580418
-1.0180320142125925,6.8037450192829985,-1.1667693015871086
-1.0208218958487723,6.8306526099322635,-1.1731829650830607
-1.023769544488256,6.858380160351296,-1.1796003371958632
-1.0268696663107717,6.886763195101537,-1.1860203214846246
-1.030091935585204,6.915678387857858,-1.192431087572129
-1.033382371911394,6.9451623438610754,-1.1986571156497638
-1.036651846400705,6.9752670258093294,-1.2044850208528004
-1.0397616539992012,7.00594195674128,-1.2097366950153499
-1.0426477870544686,7.036926392581797,-1.21448483328924
-1.0452823385629222,7.0679114532927505,-1.2189078600694547
-1.0476437794002211,7.098796340308461,-1.2230793568603597
-1.0497445575906175,7.129549941038286,-1.2270060564969703
-1.0515550399579652,7.160209703551759,-1.2305381830463513
-1.053103257950094,7.190824616209401,-1.2333122039355018
-1.0544410078575073,7.221327178687459,-1.234950608902502
-1.0556957281595594,7.251472466861984,-1.235465868655015
-1.0569428909979313,7.281020739496038,-1.234885478528538
-1.058250180200878,7.309841803817235,-1.2332501796682493
-1.059632854394075,7.3377819825213075,-1.2306061895917741
-1.0610983191259067,7.3646365213661085,-1.227017843294969
-1.062657603811831,7.3901975282059205,-1.2225697587844777
-1.0644199585085719,7.4143066527808745,-1.2175627078353908
-1.0664841611443712,7.4368316643479755,-1.2124077846972665
-1.0689100584913362,7.457635906578123,-1.2073213476915239
-1.0717288684589745,7.476560537364077,-1.2024840651092852
-1.0749215967519405,7.493406805209572,-1.1980838910693423
-1.078313732097546,7.508054764493796,-1.1943787561899493
-1.081615733629525,7.520550245716227,-1.1916929030792982
-1.08473808600942,7.5310376400205365,-1.1903858840235015
-1.0878252666363368,7.5397895156226555,-1.1908856504075915
-1.0911457461393441,7.547030296826296,-1.1934391368114075
-1.0948582115655823,7.552807116677659,-1.1980418411561282
-1.0988247909301998,7.557311663102329,-1.2042674058808625
-1.1028612663653696,7.560797583831563,-1.213538862620739
-1.1065375531688146,7.563385205738738,-1.2238392542220218
-1.1097071685070652,7.565534617750685,-1.2331098386790138
-1.112506578161673,7.5683682258489995,-1.2414891111491357
-1.11502096974979,7.571426399645547,-1.2505639893152338
-1.1172842057934034,7.573606593858358,-1.2599295639029688
-1.1187539184410724,7.574889873115681,-1.268401450505868
-1.1189830522942872,7.575469821975441,-1.2759223230580745
-1.1184851676196716,7.575393892116839,-1.2824676065969551
-1.118534143108966,7.575352712782775,-1.2878934274274083
-1.1198433348951835,7.574954501987006,-1.2930123278067076
-1.1210714342001284,7.5745233428563115,-1.2975866600317725
-1.1211047643354066,7.574089422265621,-1.3010667275699441
-1.1210928356337972,7.5735738101959456,-1.304094779932881
-1.121620334436007,7.573055890528198,-1.3068169957941809
-1.1219016063546647,7.572552611114007,-1.3091922405758938
-1.1218151806012444,7.57210067301613,-1.3109864929754038
-1.1218235602714877,7.571575072581652,-1.312566315406085
-1.121922023836879,7.571062448498095,-1.313905670793465
-1.1218860101538755,7.57062791711817,-1.314989588745922
-1.1218560435908302,7.570154410172846,-1.3158983662436419
-1.1218008518477445,7.5697068409973145,-1.3166329589562278
-1.1217374950484247,7.56931191470331,-1.317238094867405
-1.1216904923137958,7.56897416988371,-1.3177658156065644
-1.1216071557147702,7.568751880780475,-1.3181589800540925
-1.1215551300013338,7.56859895208706,-1.3183692274542034
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.121535628432968,7.568514507898844,-1.3184783847610841
-1.1215846927130668,7.568565639214385,-1.3184674558603742
-1.121699788953875,7.5686948007979975,-1.318365274669957
-1.1218793149955026,7.568858212310372,-1.3181106399614
-1.122138001034721,7.5691448026417305,-1.3177705343747674
-1.122407804282232,7.569472707883086,-1.3172837241434678
-1.1226348619456339,7.569740859514421,-1.3165525376670748
-1.1227714250819603,7.570103506528238,-1.3156268660032027
-1.122843010841488,7.570797957998529,-1.3146152609484945
-1.1227878895956411,7.571790249102207,-1.3135445265262196
-1.1226556036230517,7.573354239624803,-1.3125650203008936
-1.1226040169555296,7.576015024218654,-1.3119143481741342
-1.123068820351197,7.57923263808567,-1.3114571831114836
-1.123511718999506,7.5843493066320935,-1.3103973418574242
-1.1248080512643173,7.590335447690438,-1.308895917052138
-1.126050667998636,7.597352882227906,-1.3074694224011216
-1.126912267341025,7.604979266114039,-1.306282824518454
-1.1264000653221542,7.612976400998684,-1.3030189500740614
-1.1265463884354951,7.622309092298288,-1.2989488305317833
-1.1265503283651914,7.633525588059178,-1.2949039206309971
-1.12719457341751,7.647028787343186,-1.291440035158122
-1.1282144700345227,7.661667102203398,-1.289031921347622
-1.1296636933389925,7.676529930353127,-1.287934299738527
-1.1312723211093387,7.691830748650278,-1.2877550769545856
-1.1330989466697816,7.707889444763397,-1.2881071081817217
-1.1349999024414041,7.724956823635251,-1.289205656096934
-1.1370557190371282,7.743128013871944,-1.2909668719839211
-1.1393706060444464,7.762439576136465,-1.293186399196178
-1.1419175141703408,7.782866177118266,-1.2959091272890397
-1.1446367192793088,7.804421714583149,-1.2991107050830755
-1.1474807258332063,7.82709700075492,-1.3026481554484661
-1.1504021113175171,7.8508115800009035,-1.3064816907288206
-1.1533706653474673,7.8754169479360625,-1.310642684096829
-1.156388500285963,7.900777963719476,-1.3150917804207087
-1.1594584260914607,7.926797837481493,-1.319806384179714
-1.162566602695188,7.953534332946395,-1.3246438932938123
-1.1656955030029263,7.981047580828516,-1.3293787485703275
-1.1688140193370096,8.009342693749655,-1.3338202848445635
-1.171874013591089,8.038349632912148,-1.3378843605821753
-1.1748234351548952,8.067920563366478,-1.341573791495062
-1.1776468372419213,8.09785526595498,-1.344938221815777
-1.1803649188823175,8.127970178287274,-1.348038865412917
-1.1829823127641936,8.158197788716143,-1.3507312452445248
-1.1854783080449718,8.188452403197324,-1.3528558148892165
-1.187763898032047,8.218631110731355,-1.354468108620008
-1.1897631334879077,8.248709978703802,-1.35562783481351
-1.1914907938695838,8.278643223984904,-1.356189686935187
-1.193029087114744,8.308384438296637,-1.3556412645194584
-1.1944471231479383,8.337830681850866,-1.3540010675530612
-1.1958519750625287,8.366766797299446,-1.351302562133071
-1.1972947822663729,8.394978411961965,-1.347595881903358
-1.1987928311665266,8.422260016122035,-1.342947603873144
-1.2003121541785386,8.448409528467742,-1.3375183150309018
-1.2018900880029986,8.47331108365789,-1.331400215747998
-1.2036680032067635,8.496789203326248,-1.3246706001679682
-1.2057369027092222,8.518658434141663,-1.3175525756833988
-1.2082173590767495,8.538786437417873,-1.310422328657059
-1.2111839234141233,8.557016455909089,-1.3037814013180722
-1.2145331126646497,8.573179129862467,-1.2981484767552187
-1.2178892452946966,8.587280571367886,-1.2938208753286413
-1.2210694262588109,8.599290919408851,-1.2908934550871347
-1.2242989206358155,8.609374236923475,-1.2895109090245076
-1.2279515798485998,8.61797204774262,-1.2901330733349867
-1.2323263090736614,8.625317948561522,-1.2929304251163365
-1.2373298016713574,8.631401960321291,-1.297439625524821
-1.2427187817976473,8.636104389977259,-1.302856431894718
-1.2486809681774296,8.640082599624014,-1.3114406343725236
-1.2543522023137823,8.643984959409858,-1.3202535820539703
-1.2596405691540482,8.64717911977626,-1.328700914309722
