-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03965971667249586,0.440530830347838,-0.02277877273205272
-0.03968706955866522,0.440593399209783,-0.02278887524063052
-0.039865949778570775,0.4408933567705892,-0.02280389874589801
-0.03997379668587156,0.4409387508685853,-0.02272843398449256
-0.04004470260435461,0.44117991458410893,-0.022811754141921086
-0.04009247326586203,0.44164356866432414,-0.023071255698192142
-0.040019088321109765,0.44327920568551366,-0.02361416878404704
-0.04023320820815452,0.44599765095477373,-0.02366530959952561
-0.040085673102766284,0.4492304359066003,-0.02382103606847465
-0.04098130885382628,0.4535262581184585,-0.0234010624440936
-0.04222708434247952,0.4595161200801033,-0.022878461660288896
-0.04376464191699225,0.4668275969783009,-0.022996938637180504
-0.0452928336075273,0.47493692753990746,-0.02360950364403033
-0.04678919494754132,0.4839318540564553,-0.024738927673829167
-0.04846033529858441,0.4937761108688656,-0.02626901017484608
-0.05038023528469876,0.5042641871485827,-0.02823364469268917
-0.0525772296147309,0.515330274049021,-0.03056238077292489
-0.05506032732974782,0.5268944239186439,-0.03314733641259054
-0.057706246323192795,0.5389634384693753,-0.03572226013592245
-0.0603478101623703,0.5515578707224488,-0.03799778637679511
-0.06289845630343546,0.5641967874367076,-0.040243673579371995
-0.06530819904644393,0.5765033109261651,-0.04287515999059757
-0.06761817222088787,0.5888705511314619,-0.04498426258578529
-0.06984785009660585,0.6012399167544752,-0.04619353715074618
-0.07214617623108334,0.6133866434142183,-0.04647901528343221
-0.07454989511734153,0.6248960879131985,-0.04608685908883788
-0.07713762142712267,0.635666714835993,-0.044778053324898745
-0.07976031317166422,0.6456056071907542,-0.04258190780126167
-0.08233290035122011,0.6545045909157259,-0.03983109412472332
-0.08492706276505817,0.6620243220909823,-0.03696916010337296
-0.0874475027671995,0.667654619984054,-0.03449872207412391
-0.08955822797992934,0.6711261099438421,-0.032833013895920915
-0.09181443887899514,0.6726198458674397,-0.03275148835207026
-0.09456975425985771,0.6723170060433565,-0.03376090185350095
-0.09732295240590413,0.6709500752092047,-0.0364628318160284
-0.09997304929316003,0.6703931556915622,-0.038472321963899436
-0.10170983580179337,0.6699204724856856,-0.041598731286697284
-0.10184075731968519,0.668975122784703,-0.0439150405435504
-0.10164613461284033,0.6679339875851894,-0.04540033441636793
-0.10279198306775887,0.6668269243505701,-0.0459217649927571
-0.10303188450744373,0.6662362911667481,-0.04565253917291748
-0.10359267526375181,0.6656601337831751,-0.04517981804214487
-0.1036591508937327,0.665248648259839,-0.04451285827252083
-0.10388009196842976,0.6648920484052434,-0.04389711826314469
-0.10398402123262575,0.6646215374328878,-0.043416520170224744
-0.10399600215490927,0.6644329748029332,-0.04302135294077732
-0.10401050690676267,0.6643568640310167,-0.04262415535457596
-0.10399503970354403,0.6643510227252345,-0.04235817234319105
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10395825424686163,0.6644048295414368,-0.04225268534306277
-0.10390353590715207,0.6645310614889424,-0.04224902805794068
-0.10392048254157997,0.6648046861305624,-0.04222758109036482
-0.10397258223142504,0.665143368998354,-0.04226945751291028
-0.10384681768907192,0.6654801597026268,-0.042256815284693494
-0.10374213920214297,0.6663483177550995,-0.04247743776966383
-0.10385101418165894,0.6676262784312649,-0.04356691263313095
-0.1041427169025158,0.6697386754640915,-0.0445959535277562
-0.1046284824726726,0.6726967850387641,-0.04563130607739535
-0.10458980692116174,0.6760463801354779,-0.04600517160111227
-0.10541651444194347,0.679715088853114,-0.04521813443949447
-0.10657749768964028,0.6854273051333709,-0.0449684674290674
-0.10827383285634351,0.6919199984970124,-0.045114219933031705
-0.1101958373654225,0.6991468021743897,-0.04589062410880292
-0.11208093524709185,0.707070463375058,-0.04708211321302497
-0.11383826668109312,0.7155579890956698,-0.048923248904299464
-0.11551365448383351,0.7245186887372194,-0.05130463126165441
-0.11725349667475636,0.7340426246929712,-0.053853241958276676
-0.11916719329660437,0.7441054592298655,-0.0562913768194142
-0.12122735512891851,0.75460080160151,-0.05840730087461885
-0.12331349821989143,0.765158596556036,-0.060470897234363746
-0.12535052934103605,0.7753970196560019,-0.06283839472559058
-0.12730989942650142,0.7854787377829292,-0.06519058085263273
-0.12911258941901685,0.7956547413853445,-0.0666128357367064
-0.13071200819283824,0.8055952467898673,-0.06706801075169384
-0.13217964194306298,0.8151098441633258,-0.06655575554226899
-0.13340749237918811,0.8240673008382196,-0.06510452406603963
-0.13439480949089694,0.8323197233918916,-0.06324062364188478
-0.13523541887111143,0.8397991472175628,-0.06118814052387593
-0.13612653227991844,0.8463996275567734,-0.05912561358544951
-0.13738851269355792,0.8519355285281912,-0.05726672690722325
-0.13909574026908256,0.8560368014255,-0.0557706268417467
-0.1411981091328237,0.8582694543140318,-0.05503106338420036
-0.14354170303810368,0.8587160136707456,-0.05544354553817226
-0.14596346337607832,0.8578678945836532,-0.05642855376295577
-0.1485331055072468,0.856056528449262,-0.057568973039465066
-0.15032589578401118,0.8540758835914112,-0.06005211659360763
-0.15145237998841898,0.8533221876527806,-0.06263234844617582
-0.1525358145667843,0.8520726628635554,-0.0659170260914884
-0.1525847556791878,0.8506393571771644,-0.0683512667304037
-0.1523260803530847,0.8492204689522688,-0.06989422631077302
-0.15291525615008125,0.8476088096929763,-0.07087476157822957
-0.1527626311194947,0.8462964486102794,-0.07124929843477813
-0.1529580805286637,0.8451925164452777,-0.07139842839182717
-0.1528976109965945,0.8443327135914163,-0.07128839339097423
-0.1528694797716624,0.8436162149916626,-0.07104251566473453
-0.15278662230310483,0.8430711049298241,-0.07081797572036083
-0.1526800404837114,0.8427123559380727,-0.07067074408231432
-0.15260003904554037,0.8424904423671453,-0.07053394707164715
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.15249570203090196,0.8424682703434071,-0.07046393780061674
-0.1523635728982571,0.8424071866422843,-0.07041523894668826
-0.152134621563302,0.8423386232584439,-0.07046297196193188
-0.15183518480841984,0.8425800089427199,-0.07066046873828156
-0.15143341234529248,0.8432189604434945,-0.07113545523686549
-0.15107234160966287,0.8450101565380245,-0.07184865872484178
-0.15137169505426543,0.8474013371069397,-0.07243789943050431
-0.15187883345721498,0.8501195468368574,-0.07318143485069625
-0.15279875848720334,0.8530137110112197,-0.0726147177574567
-0.15412939753024646,0.8575492520640418,-0.07187558161090792
-0.15607048284456237,0.8633718190602936,-0.07166377839146035
-0.15814311576145457,0.8700259733847485,-0.07165049029327007
-0.1599790696513822,0.8776156834209194,-0.07239206269668623
-0.16153000528340555,0.886146939390246,-0.07358795089879161
-0.16294424144102962,0.895441962822408,-0.0752691837116867
-0.16438650053780457,0.9053102197279038,-0.07735465521704087
-0.16608453941641033,0.9155860950126687,-0.07963326335925465
-0.1681297610896401,0.9261794700931238,-0.08190101301138832
-0.17043806809780634,0.9371193562961282,-0.08376879195791913
-0.17290870011038126,0.9480560513220743,-0.08535342258821105
-0.17551800992746372,0.9584418709537103,-0.087164648133001
-0.17807300543874505,0.9684888148944965,-0.08890609531287201
-0.18025495930569538,0.9785439181306373,-0.08972353958112639
-0.1819584929977046,0.9883902690128301,-0.08959978099429962
-0.18350651013112357,0.9978379854837289,-0.08857692136803341
-0.18505061165528502,1.006788153606718,-0.08670351898995139
-0.18661104186843452,1.015124346342499,-0.08430871696555835
-0.18817372173923058,1.0227778044623885,-0.08159618206257462
-0.18972632755465063,1.0296929138590343,-0.07862299887727746
-0.19133664947521348,1.035709756330964,-0.0755683261794068
-0.1930770593293831,1.0405579931222255,-0.07271915351551843
-0.1948779059841311,1.0437550599422214,-0.07032180344199043
-0.19673671869901957,1.0449460453772283,-0.06900543093164337
-0.19872049699782926,1.0444459753458866,-0.06891887415938162
-0.20088992443844622,1.04270306869932,-0.06920047354299413
-0.20316720877915262,1.0402284446055712,-0.06999570872342144
-0.20495238771256155,1.0390319617992525,-0.07076078667533976
-0.20628616204993297,1.0380516871963954,-0.07357112669294319
-0.20652389887419453,1.0370730594611932,-0.07554853136490448
-0.20642121192001972,1.0360991630897358,-0.07730009747206598
-0.2074822929130442,1.0342453192607488,-0.07798951812974748
-0.20716573484061127,1.0328983689033733,-0.0779535560769003
-0.20761310214640155,1.0317318164516127,-0.07788392233319034
-0.2075880870393431,1.0308710296821648,-0.07755509136682429
-0.2075895877790706,1.0301477775555419,-0.07702569557592116
-0.2076630995894363,1.0295592117533734,-0.07658468518822475
-0.2076358828814905,1.029125148665275,-0.07621932017419507
-0.20753997703249413,1.028838123766123,-0.07587936094428938
-0.20745618707833696,1.028688414560243,-0.0756770424155096
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.2074099110444278,1.0286864834463012,-0.07558870760428425
-0.20732504664642085,1.0286308761270788,-0.07550161751648264
-0.2072503705611673,1.0287182385230649,-0.07553415434949624
-0.20716659997239895,1.0290118025306796,-0.07574245064696675
-0.20701969789952682,1.0294969104124543,-0.07610053827374183
-0.2068123452689149,1.0305536677306135,-0.07682158090598751
-0.20630819007328832,1.0327792739761699,-0.07759932706066305
-0.20588781498980813,1.0354006161673912,-0.07822133477400005
-0.20540110756875035,1.0376535051426907,-0.07816679077012716
-0.20569086563954322,1.040043668593464,-0.07675449811525538
-0.20573026572638478,1.0447007009914446,-0.07567090090041415
-0.20587046447989193,1.0506110743395702,-0.07478070742803127
-0.20612129106241237,1.0573501181485028,-0.07460417436764985
-0.2065381625492027,1.0647487105787607,-0.07500358627906203
-0.20708378839321448,1.0728063972324184,-0.07602390594562829
-0.20768393523503043,1.0816808139775942,-0.07735722266478787
-0.20839243513450204,1.091323363066203,-0.07882503445878823
-0.20933285758710332,1.1014892267933467,-0.08045219118225733
-0.21055661413397542,1.1121674848926637,-0.08195490083831426
-0.2119815262564445,1.1231992603920071,-0.08313092567033936
-0.2135566766756382,1.1341563927374116,-0.08441790330549878
-0.21522248876191244,1.1448818247817605,-0.08587509626334977
-0.216791679037934,1.155628113066648,-0.08674969337661995
-0.2181302034623488,1.1664558654464614,-0.08674745040150038
-0.219446158705483,1.177156131674292,-0.08585423043015095
-0.22080560416181555,1.1873984434422347,-0.08406388759724674
-0.22222805399239312,1.1970183569945376,-0.08167829339470203
-0.22369455385452044,1.2059674253586539,-0.0788930680100667
-0.22520980146718056,1.2139921824430846,-0.07596490935232342
-0.22702457148813138,1.220633930075476,-0.07306074842950386
-0.22891801931937988,1.2251901943750914,-0.06984178720957702
-0.23078619513211224,1.2277871817124466,-0.06797504468407237
-0.23289273309134217,1.2286956357162393,-0.0686109315427258
-0.2349075500906873,1.2278931188702853,-0.07047426969475507
-0.23658081910645393,1.2269746357318099,-0.07183690564211234
-0.23783721967742266,1.2266962046580154,-0.07369884267020145
-0.2378520900419278,1.2259954699595526,-0.07472895225971155
-0.23783340169648096,1.2249570011256588,-0.07487858748822923
-0.23923450865600046,1.223721445085602,-0.07518149564101247
-0.23870163759587681,1.2225789861715566,-0.07464569472496972
-0.23896560701279038,1.2215933260030083,-0.0741931138191428
-0.238906861556077,1.2207316708506095,-0.07350718716621635
-0.23884386685880035,1.220069471905803,-0.07300802917682067
-0.23886614086913627,1.2195385308397513,-0.07254778598288535
-0.23883741447382326,1.2191660964674254,-0.07219845500000834
-0.23876790704774856,1.2189505683540238,-0.07194980142241103
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.2387261925652361,1.2189034288251495,-0.07181910518715906
-0.23870014973137993,1.2189533484009254,-0.071860390119905
-0.23874543412087865,1.219062801004651,-0.0718732473244552
-0.23874562971404348,1.2191576644067035,-0.07189817910672999
-0.23860609069166253,1.2192223565967317,-0.07185095843170623
-0.238342352615894,1.21973571324908,-0.07196587220941283
-0.23814517999007617,1.2208092357559357,-0.07249506570742212
-0.23788941537893663,1.223193361213221,-0.07305149276518486
-0.23817267902584807,1.2261538708051192,-0.07331893628354189
-0.2387095540037528,1.229367892725717,-0.07355587995980649
-0.2407785053567078,1.2338686534760221,-0.07337382134185956
-0.24355086847906046,1.2404629586222424,-0.07330315230898905
-0.24685558467886062,1.2481631761553125,-0.0734800726045677
-0.25021747788924786,1.256940764095823,-0.07389945020047055
-0.25325528761760013,1.2667686118413193,-0.07457357373536223
-0.25593398998439737,1.2773401949208203,-0.07579372437988527
-0.2583938773859246,1.2884206924113712,-0.07758685747740329
-0.26078916814680925,1.3000144344595703,-0.07975729196427368
-0.2632343697202169,1.3121487649368422,-0.08195018354286897
-0.2658086184373544,1.324801769941825,-0.08378318972228209
-0.2683561284935182,1.3376997164150781,-0.08531317108819626
-0.27076739822644214,1.3503716183682535,-0.08699019468230239
-0.2729744704192447,1.362786070653049,-0.08871308599951418
-0.2750496565189921,1.375151427101266,-0.08980043178411284
-0.27710878821019014,1.3873444882855102,-0.08990165357851063
-0.2791362720607648,1.3991569635135483,-0.08901331931632901
-0.28095622308350904,1.4103314979566717,-0.0873247052152747
-0.28246660443151594,1.420767163666568,-0.08481706874761466
-0.2838613019164157,1.4303438455929107,-0.08189347010817498
-0.28548222802090345,1.438815379907681,-0.07866892891229323
-0.28759390124849404,1.4457157916554952,-0.0755325455773749
-0.2896663210118879,1.4505639478340167,-0.07283247685210135
-0.2913678789821248,1.4533366090933497,-0.07093755410255911
-0.2931681868417858,1.4543587953602872,-0.07027760964390768
-0.2951771997465743,1.4540707127908614,-0.07277602741265743
-0.29702679346677974,1.4527481156477573,-0.07607393469952833
-0.2989824816325615,1.4522941517584418,-0.0789263048240508
-0.300628295485754,1.451150140720921,-0.08157655516705543
-0.30111240520574734,1.4500109234184884,-0.08332430183840292
-0.3020844914512691,1.4490632911510053,-0.08414004995765906
-0.3025388019525288,1.44828612118076,-0.08441274046969437
-0.30304504878840854,1.447687715468054,-0.08454342532759083
-0.3033141518381197,1.4472256944188204,-0.08451995051923192
-0.3035818854782035,1.4467868949264802,-0.08431066966999426
-0.30377104122950965,1.4464644733728167,-0.08415037952080902
-0.3038882450286528,1.44624265745055,-0.08400464552687618
-0.30396153577855245,1.44610055782334,-0.0839060647997465
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
-0.30396720539362676,1.446090944408222,-0.08385280786486375
