-0.1282441476224421,0.33681466240943814,-0.09792932586854443
-0.1282441476224421,0.33681466240943814,-0.09792932586854443
-0.1282441476224421,0.33681466240943814,-0.09792932586854443
-0.1282441476224421,0.33681466240943814,-0.09792932586854443
-0.1282441476224421,0.33681466240943814,-0.09792932586854443
-0.1282441476224421,0.33681466240943814,-0.09792932586854443
-0.12825447997038278,0.3369440351657075,-0.0978726318286583
-0.12833580169766612,0.33707386486353713,-0.09787770242995268
-0.12828288974188942,0.33717813738223645,-0.09782476733579716
-0.12824352023583682,0.337627094517377,-0.09796660608934371
-0.1282297460760931,0.33854043502201053,-0.09868585298555063
-0.12841002713683206,0.3404518091558124,-0.09975596512493798
-0.1290971718660681,0.34270118830012974,-0.10081208802791804
-0.12977978666967208,0.34524486142954564,-0.101705816601305
-0.13161545426935314,0.34828654492368144,-0.1017328040600886
-0.13372108538467703,0.3529507158705567,-0.10161202939997938
-0.1365368040479235,0.35905626351999786,-0.1018534427236108
-0.1397064925259283,0.36576698208748243,-0.10259079682079073
-0.14299565517532425,0.3731226465544921,-0.10406204872069577
-0.14638363068347632,0.3811828924473506,-0.10609715056828993
-0.14989809924518738,0.38999432596099376,-0.10846523011220283
-0.1535524889184085,0.3994664711859298,-0.11112132670929213
-0.15742161898788318,0.4094405998012181,-0.11397135342166002
-0.16153760671532022,0.4198098926794726,-0.11691286995621257
-0.16582728314723497,0.4305980377342512,-0.1196747287387762
-0.17008077520328538,0.44163952920062904,-0.12219545029095186
-0.17406740959259595,0.4523852645382924,-0.12499998189668396
-0.17781801086930416,0.46292133744988084,-0.1279028574860286
-0.18140770531497774,0.4736530477074407,-0.12989160127652044
-0.18491417621741024,0.4841692753754154,-0.13090462282267207
-0.18846876491617667,0.49425224671531115,-0.13093775144787387
-0.19202517889441792,0.503701288437888,-0.1300016647341975
-0.19542897934771872,0.5123707443059043,-0.1285257838656296
-0.19861220386753986,0.5200636383906625,-0.1266862758921908
-0.2017402554914412,0.5262830525023885,-0.12470406234586852
-0.20448600836738443,0.530466097508379,-0.12274793906670285
-0.20678827102229563,0.5326571494770903,-0.12190503602146122
-0.20914602313346067,0.5329997920387274,-0.12295775604132264
-0.21140005284338534,0.5319758383783202,-0.12560854510865363
-0.21361924002303587,0.5311562737537071,-0.12756017199083183
-0.21561256822470615,0.5308897036762761,-0.12992495680837754
-0.21656762383439723,0.5305704317127612,-0.13156076806920144
-0.21629600098533847,0.5303806460242468,-0.13230197165365004
-0.21672638787072315,0.5300754481631164,-0.13286405657804742
-0.21659330152840564,0.5294727850938962,-0.1324585774573777
-0.21680240698112901,0.5289184613103499,-0.13232187337777568
-0.21683808060162643,0.52839897431095,-0.1321385767627791
-0.21695194475972035,0.5279488987526816,-0.13197564348234045
-0.21701499897495888,0.5276257503798631,-0.13180503615427724
-0.21697902695366114,0.5274453395167157,-0.13160755257845203
-0.21695365379985432,0.5273277096650284,-0.13141334872096394
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21693830799655378,0.527348120738055,-0.13133668453265998
-0.21704725039859768,0.5274152661074873,-0.13129863004053352
-0.21708801749949064,0.5274739306962372,-0.13132151384967825
-0.21716626403341854,0.5275830735677105,-0.13133989879799507
-0.21734196796000554,0.5280913360948534,-0.13154861778698076
-0.21777567299547068,0.529112437890559,-0.1322850862842415
-0.21840318008762913,0.5310345926228471,-0.13290165481235577
-0.21943107738564463,0.5336061766337251,-0.13317257223133358
-0.22033709794562376,0.5368840419619233,-0.13376766596168085
-0.2212204718497687,0.5408102150836438,-0.1333409431215903
-0.22265904909345416,0.5466059529642395,-0.13299112960054515
-0.2247715687638302,0.5527053695207493,-0.13398707728003947
-0.2273414276559219,0.55880376834678,-0.1359062656363916
-0.23032025502772588,0.5654391754257349,-0.13865205010775908
-0.23370170647073266,0.5731316554635307,-0.14149853876890028
-0.2373836446210393,0.5820088104185515,-0.14415607206915276
-0.24129479475700039,0.5915760595736844,-0.14684814901749446
-0.24532203284867335,0.601357939954685,-0.14988263460130655
-0.24931049049128526,0.6111471886798819,-0.15334234307353714
-0.253286844697037,0.620807059013467,-0.15730283090683442
-0.2571157645879058,0.6306699011318827,-0.16093385839678115
-0.26081225002661107,0.6408533623362311,-0.16373585985689146
-0.264643232622122,0.6509110087949465,-0.16555785144279478
-0.2684364570380553,0.66063605730676,-0.16638258950423532
-0.2720601934131107,0.6697402657079202,-0.16620187625325467
-0.2750788288920886,0.6781613232994411,-0.16548172994883423
-0.2774004165832082,0.685831987063666,-0.1640058260416977
-0.2793658052446103,0.6923561851231307,-0.16211405196682624
-0.28136567822686165,0.6970258166945076,-0.16045655868749228
-0.2829934967047287,0.6996756096957439,-0.15943291335614757
-0.2845945938476012,0.7003643297528098,-0.15974981257194434
-0.28632259533285825,0.6994493167636124,-0.1611242701014203
-0.28758768820782277,0.6970504242955137,-0.16355127002002076
-0.2888520572206295,0.6953211205876365,-0.16507047497469024
-0.28950024277700015,0.6938361311125975,-0.16785163917232507
-0.2892215222207824,0.6924713204263195,-0.16975066103614153
-0.2885843530508652,0.6910315777092086,-0.17089090260885711
-0.2891245924495176,0.689518192354954,-0.17164378689970106
-0.28967274196264037,0.6880342427596285,-0.17219238507601087
-0.28948229698113653,0.6867347127973452,-0.17211158806092533
-0.28943576206408317,0.6855991294984396,-0.1719398557770854
-0.28936516184503075,0.6847342443226944,-0.171668543581351
-0.28921062871690356,0.684098717315723,-0.1714309789644424
-0.2890698540354062,0.6836588094747242,-0.1712157989148656
-0.28892822118842576,0.6833813907889227,-0.17103319361281116
-0.2888105589951937,0.6832190379421168,-0.1708615696203779
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.2887544160098285,0.6832247896821528,-0.17078473252097895
-0.28882652378062956,0.683402101148347,-0.1707127862107743
-0.28884803499098927,0.683555961647673,-0.1706526103906925
-0.28882015043432185,0.6837758409461164,-0.17053944283699599
-0.2887478745161321,0.6841478327926556,-0.17045852769739084
-0.2886263470572243,0.6848409292306634,-0.1705614746629689
-0.2885017488600383,0.6859981088493806,-0.17110839571954198
-0.288443974469593,0.6881324039561658,-0.17126867541654678
-0.2888202896564262,0.6906504885486666,-0.17155833884125363
-0.28930483839737414,0.6932501811066604,-0.17207025618848026
-0.2910282536401735,0.6960646485872204,-0.171426362306957
-0.2928836970911891,0.7011720638824033,-0.17107896811304701
-0.2949725048590698,0.7067450897746099,-0.17154483533921264
-0.29704122941124506,0.7127084911953696,-0.1730598869111303
-0.29896636302665663,0.7193644728791301,-0.1752175083885318
-0.300829005161859,0.7270354934197691,-0.17775167642674156
-0.30273067963855693,0.7356847863579189,-0.18043595679821528
-0.30479600792489064,0.7450170478899403,-0.18329642396887666
-0.30712257169864393,0.754802546425272,-0.18630745590577336
-0.3097284919956673,0.7649871092395881,-0.18922676372866032
-0.31251330933724386,0.775463276035176,-0.19195553659333353
-0.31529407577130586,0.785948515844146,-0.19472914441956157
-0.31794909295002277,0.7962340317522063,-0.19770720311606857
-0.32042300933796836,0.8065952478937785,-0.20039877514431131
-0.3227199425122961,0.8171542518156518,-0.20214666165504236
-0.324790377631237,0.8275150316403477,-0.2028928356253217
-0.3265961737176995,0.8374653369653633,-0.20263422495799016
-0.32802821679257615,0.8467344292477537,-0.2013838699011748
-0.32914599588508686,0.8550052919559848,-0.1995633479896236
-0.3301089193985858,0.8619071836298466,-0.19747940385905888
-0.3310377173347092,0.8667535894181744,-0.1953598358460248
-0.33136435624856625,0.8695470689931307,-0.19390167359785138
-0.33122330009580314,0.8703616087895829,-0.1940535794165033
-0.330977677498096,0.8694380326268591,-0.19541276812001732
-0.33022494907666106,0.868302968882785,-0.19607826066476036
-0.3302199001086333,0.8679513157129185,-0.19718888321203312
-0.33082359842536335,0.8674737378824351,-0.19883872649751766
-0.33001364071712713,0.866821744489851,-0.1995798274396833
-0.3292838216370849,0.8659894975707227,-0.19935509761772557
-0.32944782829679875,0.8649666132783267,-0.19942911325393914
-0.32911503562292266,0.8641238836637569,-0.19943390784955983
-0.32917681840119783,0.8632474948598923,-0.1995088456658677
-0.3289623225727138,0.862580585235639,-0.19936028242423767
-0.32873994126470246,0.8620372533473522,-0.1990920027693842
-0.3284706467134421,0.8616701162846566,-0.19885221031253916
-0.32827556694246174,0.8614087546037409,-0.19871329588637626
-0.3282218929495974,0.8612125757190603,-0.19874663823432728
-0.3281762981476954,0.8611525055276142,-0.1987144344505641
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.3281788688972074,0.8611902214752089,-0.19867379526930065
-0.32817926730881825,0.8612852403694866,-0.19867293480132447
-0.3281891818966658,0.8615152195277527,-0.19869586386076665
-0.32825984759392846,0.8618793001095962,-0.1988060619540454
-0.328567285754441,0.8627476615005985,-0.1986132706165743
-0.3288096057767094,0.8635860623265078,-0.19844041505341492
-0.32901839978910447,0.8645320763840395,-0.19824467374871074
-0.3292195871672889,0.8659127636618449,-0.1983578952873435
-0.32945394114452803,0.8679230418856543,-0.1990263567886895
-0.3297979638444779,0.8714263747507363,-0.19951328400049997
-0.3308406983263368,0.8753913620868257,-0.20007955154095622
-0.3316111949179233,0.8788183851380537,-0.1989613709566007
-0.3329219669610503,0.8830957770804334,-0.19715060419157407
-0.33480261035678294,0.8886943233317384,-0.19561697702635097
-0.3369954669311775,0.8950895404319387,-0.19447012006240413
-0.33927261505568795,0.9024293660038814,-0.19402784625162764
-0.3416527190428054,0.9107474364849121,-0.1938608036402115
-0.3442016067423064,0.919879654915484,-0.19407967114572777
-0.34682924326606135,0.9296016788366148,-0.1947955722314913
-0.3495455917048733,0.9398804463878634,-0.19574129120077438
-0.35236984976479957,0.9506550690099329,-0.1967224748896153
-0.3551684131781791,0.9618118656245693,-0.1976450831591632
-0.3577934684274467,0.973186773922231,-0.19833793565421784
-0.36014181790436317,0.9842061437393839,-0.19937078947156006
-0.3624273255802198,0.9950171183691582,-0.20040598055124378
-0.3646758990668047,1.0059161442683162,-0.20051450576501792
-0.36688766770046694,1.0165233309486865,-0.19965486489918946
-0.3692050616368512,1.0264964402312027,-0.19782312357303092
-0.37134293980045635,1.0356647356101656,-0.19524639011667078
-0.37316082829365427,1.0439372981348645,-0.1921704423420258
-0.3747295997913595,1.0510921941943643,-0.18875732568069628
-0.37596430012925297,1.0567197972585427,-0.1855235509630228
-0.3764327788715517,1.0602841111277406,-0.18269272554312005
-0.3766291883552655,1.0619090327543452,-0.18131226105168835
-0.3772071562740094,1.0618214134085806,-0.18314026219112142
-0.3771382519022748,1.060235073147086,-0.1853593319868568
-0.3779389875697839,1.059301192927131,-0.18663199960216312
-0.37928798095093164,1.0584198561104339,-0.18943175591900913
-0.37982712487801523,1.0575936139702264,-0.19130651434848275
-0.3790192700510613,1.056764439884921,-0.19223011891119815
-0.37926000513458985,1.0558677614586693,-0.19285917112213477
-0.37936028109803066,1.0551739619951193,-0.19258444924339996
-0.379221337285682,1.0547209457206213,-0.1923742522036951
-0.37906727127211076,1.0542961958552692,-0.19198608188484736
-0.37903029601683086,1.0539085442528902,-0.1916836682978183
-0.37891952321366934,1.0536879423588452,-0.19153570129238545
-0.3788216560835679,1.0535035000235016,-0.19136820854365658
-0.37878575584388463,1.0533779465723514,-0.1912631345659942
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3787803137245426,1.053370508263038,-0.1911865318692279
-0.3789051232878659,1.0534163542930202,-0.19118431750916093
-0.37908291135273836,1.0535578718012428,-0.1912130856753536
-0.3791136955678025,1.0537084541343178,-0.19109622437497806
-0.37917047826389527,1.0542268441226461,-0.1911038066866766
-0.37929498072719264,1.055419472833858,-0.19143780088161835
-0.37967276349688783,1.0571617830573354,-0.19252114863609227
-0.3803054128482993,1.0598131455740933,-0.19339290814410856
-0.3809568882582511,1.0629568598382682,-0.19403217950037788
-0.3811333352225011,1.0658707402483567,-0.19287266220024188
-0.38157884345884774,1.070693083912095,-0.19167473370478919
-0.3827183355301496,1.07680717078915,-0.19110750201833104
-0.38421457989073976,1.0832947892237625,-0.1914567728118636
-0.3859616457517429,1.0903614608703562,-0.19277099141665616
-0.3879010881217854,1.0982974048154237,-0.19447735325880033
-0.389956084191863,1.1073247841558456,-0.1963309460062915
-0.39209499867497605,1.1173456783483318,-0.19812743714423384
-0.39433829170738,1.127950395589648,-0.19998452318912763
-0.3966328601064367,1.1388608932845996,-0.20196859548018348
-0.3988872362734571,1.1499997992994606,-0.2039994163298605
-0.40110189952668074,1.160939479723923,-0.20630706149297362
-0.4032990449150718,1.171851508661018,-0.20845828747360035
-0.4058848465090011,1.1828560445986152,-0.20967192215295333
-0.40914390267387335,1.1935119324821153,-0.20991000389685482
-0.4128821892753409,1.2036350579830948,-0.20916024820374435
-0.4167924481402873,1.212958614593557,-0.20742760267783547
-0.4204545534089091,1.221365639679736,-0.2053162268076326
-0.42344537827447126,1.2289504597690906,-0.20238245359796445
-0.42592736303441064,1.2352754344386894,-0.1988925016617856
-0.4275909159890202,1.239569399796301,-0.19563875138770678
-0.42829669233577444,1.2419709994656853,-0.1939585826730191
-0.4291284387962007,1.2426840389288083,-0.19489932521257852
-0.4301908339040112,1.2420112629245588,-0.1975199252784732
-0.43109490869034073,1.240505638688543,-0.19937836241704796
-0.4326161270220908,1.239787840016559,-0.20068653900859199
-0.4336724730818433,1.238958429293182,-0.20306928030980262
-0.43318104243713934,1.238011996221468,-0.20444950744316778
-0.43304334443721376,1.237043831375897,-0.20491171935262473
-0.4338373907148453,1.2356361299187086,-0.20511360330274384
-0.4334914192451509,1.234347826776927,-0.2049194508563198
-0.43361201546270933,1.2332109562234645,-0.2047848395429328
-0.43371121925170136,1.2322817186600323,-0.20469230588608917
-0.4336875934942541,1.2316481139723086,-0.20454079925290353
-0.4337460079851082,1.2311757955861409,-0.20439574753693399
-0.4337555730034959,1.2309088842778455,-0.20432687406883238
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.43376215621275577,1.2308427574987064,-0.20427741049234577
-0.4338550429613374,1.2308453107742234,-0.2042300642082172
-0.43388525974253067,1.2308381325096007,-0.20420583764088782
-0.43384608617140336,1.230869731295234,-0.2041387728475224
-0.4337095137727139,1.2312423526654281,-0.2041739760193879
-0.433626491392299,1.2320769850078,-0.20470374644310338
-0.43339257959569316,1.2340454947135862,-0.20546469450672947
