-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11268569216659023,1.0939570645479828,-0.1882535601312558
-0.11261211262921093,1.0942288972597858,-0.18824427354025808
-0.11260212443513479,1.0946750412897757,-0.18820275885134577
-0.11262896549726151,1.0952204152496308,-0.18809053254570077
-0.11268083476010121,1.0958945919311494,-0.18788761741251245
-0.11282996193388198,1.0967119778252483,-0.18757737398581
-0.11311121489865801,1.0975946513389196,-0.18712519721289336
-0.11350467482475632,1.098582440050835,-0.18642913013372306
-0.11389208978243794,1.0994287053698135,-0.18552837918731474
-0.11417072910053833,1.1001203125461936,-0.18429269930798614
-0.11432547839928202,1.1008953574306293,-0.18291344350994787
-0.11442171685632815,1.1020755765113774,-0.181477716972632
-0.11437844855008865,1.1036580911881577,-0.17998516856075958
-0.11425739725058741,1.1056486297950947,-0.17866965007016164
-0.11446751930123296,1.108111532200296,-0.1773904042813704
-0.11474755815854565,1.1109904604957177,-0.17658150472946388
-0.11491757442965676,1.11533931265179,-0.1757166788316845
-0.11545583078386902,1.120812357127966,-0.17476850871598543
-0.11631288650698271,1.12737581768704,-0.17367621823099613
-0.11714034207844976,1.1347675188706403,-0.17274510086933062
-0.1170055279386058,1.1426488695367565,-0.16981265230670947
-0.11732157105147178,1.151809125893926,-0.1659315367516573
-0.11765199206378432,1.1624585978459918,-0.16156317482332042
-0.11848828907234325,1.1752133698483223,-0.15785550121703582
-0.1195125640055226,1.1888767993533536,-0.15562681437451079
-0.12116123869331047,1.202575162082334,-0.15489547030084466
-0.12310800358486758,1.2167588649482768,-0.15539037194780836
-0.12541329095026682,1.231582089937178,-0.15664072650374025
-0.12797447411012772,1.247222643190567,-0.15876816629518184
-0.1307979731840421,1.26380762345066,-0.16175978602764843
-0.1339312144509976,1.281330706209138,-0.1654191721208272
-0.1373836004964313,1.2997955993313204,-0.16970734684174626
-0.14109203324735872,1.3191027383945482,-0.17472592251215818
-0.14502630545119263,1.339303543380224,-0.18037176215845635
-0.14913489639547606,1.3604183732262756,-0.1865258292333854
-0.15338647724046683,1.3824672254748318,-0.19309096579367288
-0.1577744061601291,1.405434245082505,-0.19994018796802376
-0.16228055155950255,1.4292750681084252,-0.20699650244040765
-0.16683163971439965,1.4539600639020032,-0.2141960787649927
-0.17133086132974246,1.47953473167359,-0.22139540381403816
-0.17568535222348985,1.5060626154357246,-0.22837785165903274
-0.17981744456773174,1.5335464394198353,-0.2349585856391576
-0.18369681103696933,1.561826612445531,-0.24108572584863772
-0.1873452971249345,1.5905228754242264,-0.24692850559868354
-0.1907848212340892,1.6192109090144466,-0.25279838287893946
-0.19401439200600068,1.6476946353324902,-0.2588474642016698
-0.19696321010091952,1.6760035914664155,-0.26502473952514505
-0.1995861078038515,1.7044131489002552,-0.2709022365093334
-0.20186035114160378,1.7331976136755605,-0.2757161966220509
-0.2038310107750729,1.7622419200403632,-0.2794472294823668
-0.2056500985333079,1.7911759751158134,-0.2820459085783997
-0.20743365070829356,1.8197430685038265,-0.2835066324473016
-0.20934996377411005,1.8477563359706892,-0.283846210407828
-0.21157424576035644,1.8749472689950153,-0.28309379927415645
-0.2141521948220919,1.9011679377463744,-0.2812973197649444
-0.21711117282244446,1.926266269571885,-0.278516924107887
-0.22011240533054743,1.9500186858811053,-0.27490930016755727
-0.22293647809059683,1.9723451098235334,-0.2707683925913745
-0.22563306583231613,1.9930358866362718,-0.26623982838998
-0.22841032361507868,2.0118567314791376,-0.26154117188974857
-0.2314671338738493,2.028471768835534,-0.2571101446832463
-0.23457753750312835,2.042892280277933,-0.25354172517806367
-0.23713592475183362,2.0552083757253055,-0.2513516965091425
-0.2387272351909632,2.0654939405516695,-0.2508856253381251
-0.23974182834015853,2.0739721495047196,-0.2524484912964603
-0.24085134436733208,2.0808416672814967,-0.2561492883922893
-0.24247180453719405,2.085931985036394,-0.2614606252469757
-0.24464297889917552,2.089157171813411,-0.26756143396231147
-0.24661805444992718,2.0914202418403947,-0.27715086805123335
-0.2485715492089891,2.093549474050136,-0.28654389239324385
-0.2510923479026806,2.0952176735021593,-0.2956540658950379
-0.25400928345152757,2.0976626841078576,-0.3039914988677752
-0.25750155963198373,2.1007055068074707,-0.3127437963578251
-0.26062735146077026,2.103157302583488,-0.3225382032530729
-0.2620276894841119,2.1047668330528655,-0.3313721511973783
-0.2614491422170617,2.1056031262301578,-0.3392255962556903
-0.26016341076198213,2.105824487967956,-0.34604327506947313
-0.2607831167956062,2.1054472843955296,-0.351694073448123
-0.2633321964938706,2.104539014855102,-0.35723797506062777
-0.26535263868511355,2.1040251911629393,-0.36250058183319206
-0.2653763061414766,2.1035366547642247,-0.3666720220328308
-0.2654587919886369,2.1028367393153427,-0.36975438757338064
-0.26640728235709404,2.1021189619417116,-0.37304926843063774
-0.26675700204451197,2.101681934234534,-0.37596168496753024
-0.26659757614351204,2.1011825636122747,-0.3784556647339446
-0.2668550928543968,2.1006920063515415,-0.38075742336386204
-0.26692528520456804,2.100211778625819,-0.3827017172226971
-0.26680468235512267,2.0998036280223493,-0.38429485063448776
-0.26676675902434127,2.099427569927655,-0.3857180275092601
-0.2666716581811642,2.0990554723219934,-0.38689336884484926
-0.2665316701657338,2.098696715988732,-0.3879035429271961
-0.26639023401767237,2.098360720106909,-0.38873826382667526
-0.266268869532921,2.098075475413393,-0.38946620708181506
-0.26616657073005984,2.0978531781363117,-0.3900865622815815
-0.2660677732749032,2.0977588480605567,-0.3904862125380506
-0.26602953044783806,2.0977138616074122,-0.3908049574946292
-0.26602310573460325,2.0977086610599853,-0.39106064919380173
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2660374234934721,2.0977427830501942,-0.39117829996493
-0.2661424373545134,2.0978919499438025,-0.3912081206187275
-0.2663276761851375,2.0981843551022905,-0.39112281016628436
-0.2665890727287763,2.098520153810705,-0.39092545727559685
-0.2669061133227422,2.0990021639963845,-0.39066623924531746
-0.26724116635191525,2.0994629993847944,-0.39032138474924694
-0.26749307979588904,2.0997011614733094,-0.3896924321968795
-0.26768466878007974,2.0999879947454425,-0.3888960269376704
-0.2678866785022923,2.100527082360763,-0.3881718065987157
-0.2679636255665018,2.101427853526527,-0.38741176513861275
-0.26787835189194564,2.102804533876932,-0.3867914777803056
-0.2678144930519806,2.1048972808195177,-0.3864738045268025
-0.2678296086943375,2.1073235295912576,-0.3868457699933021
-0.26779889095109755,2.111015018184141,-0.38703184748247904
-0.2669706063815263,2.117023520954589,-0.38710380076251977
-0.2667472988382092,2.124052509348355,-0.38715614408896026
-0.26677091243608275,2.1320653977199324,-0.3872174658711541
-0.26678180501679455,2.140842101189307,-0.38777663523966394
-0.266446715808419,2.150580398024926,-0.3865819772416053
-0.26825748935134563,2.161699116365733,-0.38419305948538607
-0.2708552382002387,2.1748723442084743,-0.38263032124670426
-0.2744775908152684,2.1903977524042793,-0.3824419402305974
-0.2789294152917907,2.207402787135079,-0.3831679906283931
-0.2841365421583521,2.224978383851763,-0.3851302499867456
-0.2894880198757219,2.242857980677457,-0.38808677503860456
-0.29494989795486953,2.261299895952021,-0.39207957973204394
-0.3003122928895057,2.280459212887639,-0.3971925015253086
-0.30552591919797345,2.300457402388094,-0.40317441002467724
-0.3106262922519551,2.3212286401265376,-0.409993728578353
-0.3156923671323682,2.342695333753396,-0.4176933971693317
-0.3207901379757739,2.3649671630229854,-0.4260855944794061
-0.3259579734930328,2.3882375127710707,-0.4350120565621331
-0.33124073978197394,2.412748245590777,-0.444239549535894
-0.33669043526081177,2.4385401183034405,-0.45351900362484393
-0.3423268813356884,2.4654120304170584,-0.4628011365097372
-0.34817552131560403,2.493074191162876,-0.47214374147357113
-0.35421140093043957,2.5213876523018373,-0.48152810586028155
-0.36036303973254985,2.5504311964401998,-0.49073168001034495
-0.36650254617329764,2.5802712231111116,-0.4995397611179249
-0.37247262008135357,2.61088085318737,-0.5077891884227532
-0.37814308115040846,2.6419081328496,-0.515582627272331
-0.383411960373775,2.6728520600255856,-0.5231946088054343
-0.3881627901016544,2.703523909601763,-0.5308480810630652
-0.3925013340001775,2.7340856046137585,-0.538234232058431
-0.39649533111215,2.7646026076447705,-0.5449313132381935
-0.4003475536457271,2.795045147509856,-0.5507392998440593
-0.4042562037842805,2.8253059979093478,-0.5554290911066526
-0.4084584560002309,2.855199372740927,-0.5589560559064108
-0.4130699146836561,2.884472519133808,-0.561306062049566
-0.41804319445397076,2.912936781954045,-0.5624964610214107
-0.4232181441608584,2.9403422494249503,-0.5625689056095338
-0.42827061478287104,2.9665258771414456,-0.5616053586001493
-0.4328292122587179,2.991444412556283,-0.5597846556258326
-0.43680636356097113,3.015059324426754,-0.5573879936060239
-0.44022317127327293,3.0372687009762687,-0.5544132293228973
-0.44326107635576767,3.057989230394523,-0.5508723884446001
-0.4461522787449011,3.0770634431354567,-0.5469100308464429
-0.4491322624758169,3.0942313015104888,-0.5428656854752677
-0.4523568912619752,3.109204837384872,-0.5394085377714495
-0.4557233994360367,3.1221509487143138,-0.5371143784030952
-0.4590637305306434,3.133210852930287,-0.536443380515732
-0.46245115977235557,3.142564128414449,-0.5377667346019941
-0.4661332861743783,3.15037221275269,-0.5412912140333099
-0.47021577827581335,3.156561219772713,-0.5467981997057623
-0.47455383899545683,3.1607924754599077,-0.5534259274123633
-0.47891759612513685,3.1631644448287033,-0.5605131770235703
-0.48312386336003355,3.1644945312637236,-0.5711424690890462
-0.48669041340533914,3.1659894169081992,-0.581883573732214
-0.4899550287249275,3.1669945390491994,-0.5925552555089911
-0.49267570375726977,3.1687623644675003,-0.6025157333621947
-0.4952685700213192,3.170974738412268,-0.6123938346086989
-0.497622890394326,3.172693961145913,-0.6227385951687795
-0.4993499317762316,3.1737477857111593,-0.6321275807051104
-0.4998997190252809,3.1740767938105576,-0.6405709898595641
-0.499554726216885,3.1739393077068803,-0.6480224395671753
-0.49937755659045885,3.1735874901056023,-0.6547805065823594
-0.5007370864047923,3.1727340146693224,-0.660430874257445
-0.5029803833886537,3.1715632553370003,-0.6659830304501105
-0.5043527525726305,3.170620975252205,-0.6705074670624376
-0.5044483667250061,3.169606493439966,-0.6739811285487487
-0.504901611545015,3.168613878405584,-0.6770447572095841
-0.5056091827509205,3.1676437487274405,-0.6800232338560231
-0.5057606650272038,3.1667391707930506,-0.682376609145381
-0.5058634473147448,3.1658359012118527,-0.6844656723801197
-0.5061032517723062,3.1649172924870506,-0.6862433595792083
-0.5061763885160814,3.1640222135342135,-0.6877663720407302
-0.5062028249200059,3.1632145195009023,-0.6891249649934074
-0.5062571705713492,3.162435642936911,-0.6903498555440231
-0.5062389570878356,3.161742401389687,-0.6914954279425373
-0.5062056403985994,3.161114733759482,-0.6925997478799355
-0.5061321134681468,3.1605424667722146,-0.6935660691888762
-0.5060193305477382,3.1600250768588576,-0.6944011849926683
-0.5059006361042664,3.1595415256226835,-0.6951092646646564
-0.5057753590746431,3.1591119773827114,-0.6957141606239695
-0.5056575562593811,3.158727464258677,-0.6962233303645763
-0.5056238842426409,3.1584945414690977,-0.696479389451866
-0.5055509023423088,3.1583692273218853,-0.6967593816533871
-0.5055185600568113,3.158266161860217,-0.6970429590810844
-0.5055154827841237,3.1582164280956064,-0.6972273370531894
-0.5055311785003911,3.1582243771210523,-0.6973085918638536
-0.5055311785003911,3.1582243771210523,-0.6973085918638536
-0.5055311785003911,3.1582243771210523,-0.6973085918638536
-0.5055572216192334,3.1582913713001175,-0.697299626477576
-0.5055667299838607,3.1583395840703488,-0.6972928094986348
-0.5056739261534806,3.158468238458127,-0.6970605276904607
-0.5057191323802847,3.158570924298828,-0.69694288407693
-0.5057689718310259,3.158647387499948,-0.6969206571779588
-0.5058062701942255,3.1587185819737136,-0.6969099982362986
-0.5058062701942255,3.1587185819737136,-0.6969099982362986
-0.5058062701942255,3.1587185819737136,-0.6969099982362986
-0.5058062701942255,3.1587185819737136,-0.6969099982362986
-0.5058726754922118,3.1588627281693613,-0.6968556223827965
-0.5058645537354306,3.159019823234348,-0.6968756265232862
-0.5058588705564278,3.1590997847102575,-0.6969337734365504
-0.5058588705564278,3.1590997847102575,-0.6969337734365504
-0.5058588705564278,3.1590997847102575,-0.6969337734365504
-0.5058588705564278,3.1590997847102575,-0.6969337734365504
-0.5058588705564278,3.1590997847102575,-0.6969337734365504
-0.5058588705564278,3.1590997847102575,-0.6969337734365504
-0.5058588705564278,3.1590997847102575,-0.6969337734365504
-0.5058588705564278,3.1590997847102575,-0.6969337734365504
-0.5058588705564278,3.1590997847102575,-0.6969337734365504
-0.5058588705564278,3.1590997847102575,-0.6969337734365504
-0.5058588705564278,3.1590997847102575,-0.6969337734365504
-0.5058588705564278,3.1590997847102575,-0.6969337734365504
-0.5059108056984828,3.1591367265044386,-0.6970477377727495
-0.505954855559511,3.1592118941814684,-0.697070441629832
-0.5060467635645092,3.1593305649535637,-0.6968511453789933
-0.5061149682697569,3.1594700927327453,-0.696530313085018
-0.5062570163086287,3.1596681742176496,-0.6960964550553221
-0.5064731798166843,3.1599912825659486,-0.6955496662972507
-0.5068279272854496,3.1604436324513814,-0.6948796604457131
-0.5073255464851147,3.1609066269242807,-0.6941353655358155
-0.5079409765030272,3.161519421459501,-0.6931535534347886
-0.5085834295447416,3.1620131413290635,-0.6920683413519275
-0.5090876167488015,3.162293852161706,-0.6907523005650034
-0.5095921897421706,3.162568330218698,-0.6892623813646251
-0.5101483478345733,3.1631530220957798,-0.6877408391671593
-0.510632813860176,3.1640460774473222,-0.6861837964989657
-0.5111006709494466,3.1654691300746087,-0.6847710170651937
-0.5115263179165339,3.167519691883724,-0.6839120930667318
-0.5120811459839217,3.1700702205462323,-0.6835523739390638
-0.5123325053182292,3.174303792601865,-0.683387786407394
-0.5127972846995836,3.1797001059527936,-0.6831187118655776
-0.5139179629043167,3.1859017436492545,-0.6826649512371079
-0.515204009528168,3.1928098831791436,-0.6824488231337319
-0.5157351535117112,3.200283863778748,-0.6802770348875797
-0.516940463518356,3.208969764996685,-0.6769378887205695
-0.5183928142975778,3.219005657616415,-0.6727238258543716
-0.5201581901245091,3.2311626087891483,-0.6693542410250395
-0.5218561472698398,3.2448782444489956,-0.6669289756427772
-0.5242481383169986,3.259473818876488,-0.6656461797867509
-0.5270428180140327,3.27490511399783,-0.6653925965822055
-0.5301627038441846,3.2909324211443147,-0.6662210609938938
-0.5335246175243009,3.3074064779744927,-0.6681737935471225
-0.5369846554142665,3.3243863282406965,-0.6712604326543767
-0.5405195658311457,3.3422038468854827,-0.6751773510290804
-0.5439898650789501,3.361138971394858,-0.6798199736826906
-0.5472528866674764,3.381346902685251,-0.6851804336112896
-0.5502401846073678,3.402881362833813,-0.6911176413274905
-0.5529341233386715,3.425720578405184,-0.6975212297431652
-0.5553823112008114,3.449728856553971,-0.7043205962281223
-0.557661714428056,3.47476999145695,-0.7114270567663151
-0.5598172047819885,3.500737427909339,-0.7187326781810051
-0.5619126483221517,3.527619213055061,-0.7260964955275526
-0.5639536341576278,3.555287314414719,-0.7334367947873759
-0.5659099240782319,3.5835781691087614,-0.740772630972459
-0.5677264812922872,3.61233543349209,-0.7481091844364248
-0.5694146892847761,3.641434300185129,-0.7554034617882764
-0.5711007545045187,3.6708240019541023,-0.762508404335583
-0.5728774887740993,3.700466344853448,-0.7692067418354082
-0.5748297715333622,3.7302862533877534,-0.775306265922291
-0.5770181410898536,3.7601723194333023,-0.7807497008099199
-0.5795053363550409,3.790071135186399,-0.7854414683866402
-0.5823320869091158,3.8200402785446785,-0.789089079898521
-0.5855731831264713,3.849904058839734,-0.7916077448574872
-0.589336948269885,3.879345323881994,-0.7929648588410356
-0.5936005756511812,3.9081220232629694,-0.7931586993563808
-0.5982814980036574,3.936117827521463,-0.7922166108019593
-0.6032950468960313,3.963187886859791,-0.7901752093509234
-0.6085473385267135,3.9890769968915762,-0.7870895937876383
-0.6138885260140811,4.0135886762011594,-0.783039964397764
-0.618671505127171,4.0366064459179185,-0.7781247005786606
-0.622734023780722,4.057887606975312,-0.7725993373170454
-0.626035970172703,4.0771972429879275,-0.7666422493265317
-0.6288165646295215,4.0942389697617685,-0.7605082442310572
-0.6312846518341105,4.1088336397868375,-0.7546518728541642
-0.6334398068037448,4.121118273957275,-0.7495635348964844
-0.6351773551930952,4.131344967171976,-0.7459388356346317
-0.6367550736384684,4.139975108525227,-0.7446614698760057
-0.6388522892404779,4.147494304591925,-0.7463502940183903
-0.642103746249813,4.15391224989796,-0.7506979319297266
-0.6468266843280607,4.159541243413678,-0.7583103377913321
-0.6507825257342513,4.163444065721268,-0.7671133262924743
-0.6538756479078638,4.166174862419464,-0.7751672013209455
-0.6573647062236551,4.169355672482529,-0.7818378382118683
-0.6613827227100015,4.173226273014404,-0.7889319524239938
-0.6647553371945444,4.176581589577388,-0.797888513255834
-0.6668768386843086,4.179067933536313,-0.8065637753984676
-0.6671149370551336,4.180690388257982,-0.8142382983681689
-0.6658403876908822,4.181559232595726,-0.8208808326150131
