-1.1405287097319066,3.925909356306113,-1.081014402430509
-1.143160968864561,3.927032182860291,-1.0889547022224253
-1.1456831055141483,3.9285509978388857,-1.098312825195056
-1.1477376735813176,3.9294710051500217,-1.1081477857031716
-1.1487732288894923,3.9298214677445213,-1.116983390927151
-1.1484799789069082,3.9295939786288656,-1.1248059986583328
-1.1480485155737075,3.9291626441966234,-1.13156271455266
-1.149222639897487,3.928910230614675,-1.1371944507008507
-1.1516160748527848,3.9278499807365828,-1.1417341394758824
-1.1521653568123358,3.926778524031969,-1.1451902516500878
-1.1509633997049074,3.9256192242414762,-1.1477590916828408
-1.1507700318439087,3.9245690704292824,-1.1506222948711033
-1.1508786980949706,3.923512396588285,-1.1530889034367047
-1.1502938849849345,3.9226424996830493,-1.154891144822627
-1.1499502802006556,3.9218160914538043,-1.1566808856104847
-1.149726781919012,3.9210439351717907,-1.1583142079034938
-1.1493366002011016,3.920347871455625,-1.1597601259201191
-1.1490194839532966,3.9196758919563637,-1.1610683096434948
-1.1487103459591435,3.9190614745397028,-1.162251996217885
-1.1483691562659288,3.9185342297060206,-1.1633621011180242
-1.14808357660514,3.918044288177861,-1.1643683841758392
-1.147792417391462,3.917612427766314,-1.1652682160731471
-1.1474978541846854,3.917239571878165,-1.1661002302549501
-1.1472461219234256,3.916932853462892,-1.1668544424716452
-1.147016677119588,3.916685730853632,-1.167548154446174
-1.1468165932262568,3.9165131228824226,-1.1681811238152546
-1.1466417821763237,3.916416465986879,-1.168789189702113
-1.1465359079836055,3.916322414273184,-1.1694379525778085
-1.1464537955756962,3.9163056924294573,-1.169972640988144
-1.146391944927501,3.916353997048109,-1.1703840124274252
-1.1463426225805384,3.91645780085855,-1.1707175068963909
-1.1463179025616743,3.9166229007592293,-1.1709682710706981
-1.1462168773851027,3.9164628941884336,-1.1714896005842237
-1.1461490515366242,3.9163722782643093,-1.171820386196942
-1.146103996676413,3.916330516290907,-1.172044689689122
-1.1460891965911604,3.916340145004381,-1.172212225249546
-1.1461012753328328,3.9164090388502886,-1.1723034300786044
-1.1461012753328328,3.9164090388502886,-1.1723034300786044
-1.1461012753328328,3.9164090388502886,-1.1723034300786044
-1.1461012753328328,3.9164090388502886,-1.1723034300786044
-1.1461012753328328,3.9164090388502886,-1.1723034300786044
-1.1461012753328328,3.9164090388502886,-1.1723034300786044
-1.1461346103753338,3.9165538647550737,-1.1722881692272338
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461690751938258,3.9167009911029416,-1.1722727363408336
-1.1461807426321073,3.9168454946863775,-1.172312016623035
-1.1461636548863234,3.91703183425404,-1.172171435614289
-1.146145365778515,3.917250752836542,-1.1719000890535183
-1.1461462579791957,3.9175037442225515,-1.1715706942085644
-1.146214232669981,3.9178667870136143,-1.171173714958989
-1.146358509550359,3.9183408710266994,-1.1707667944048787
-1.1466153036987727,3.9190596013244385,-1.170246085858907
-1.1469728437038997,3.9198537754520815,-1.1697255645727054
-1.1473972617629933,3.9208980687300925,-1.1691063193605642
-1.1478102655091595,3.9218163008619795,-1.1683020835247753
-1.1481388947484197,3.922692555839031,-1.1672986255773354
-1.148434389050596,3.923535270850638,-1.1661370848312298
-1.1487126606900475,3.9244747594700917,-1.164853222856286
-1.149003778334632,3.925697661780488,-1.1636040303835864
-1.1492287337129954,3.927339446130211,-1.162394907646125
-1.1494169169467114,3.929459804798928,-1.1615624733494854
-1.1495279942320036,3.932302373640272,-1.161379059490052
-1.1499425334773277,3.9357447267929997,-1.161459936969728
-1.15029594449853,3.9407633588238165,-1.1613726623162275
-1.1511219200877492,3.9468818279765285,-1.1612624581736086
-1.1525375646254887,3.9536612884301476,-1.1611984718645625
-1.1538609106414972,3.9608811950652285,-1.1610162337983507
-1.154749310387149,3.9685650022208017,-1.1589605593065404
-1.156423721039522,3.9776936677997488,-1.1565722937921001
-1.1584817097224722,3.9881554408946114,-1.1534668582592762
-1.1609641223107432,4.000672160532919,-1.1512814144907577
-1.1636246978653368,4.014692288663458,-1.1501583807845053
-1.1668637948554827,4.029650264141087,-1.1503410423983158
-1.170461688733389,4.045507607647966,-1.1514274323828408
-1.1742839002220493,4.061979259488331,-1.1533952986958305
-1.178245307469743,4.079039470898871,-1.156487621212707
-1.1823701415515724,4.0968167086396985,-1.1606452506728728
-1.1867533729768176,4.115465482426456,-1.1656277435296245
-1.1913718681970766,4.135085547279253,-1.1714172725552103
-1.1961974870889924,4.155769601063393,-1.1780259840921476
-1.201239814123027,4.177650624333775,-1.185260544205572
-1.2064808746712326,4.200788405812476,-1.1929571143363509
-1.2118930403169215,4.225121429472878,-1.2010375535964926
-1.2174838408757154,4.25048185700399,-1.209425264894557
-1.2232603353784732,4.276656390832863,-1.2180572237920968
-1.2292510392796119,4.303502462450768,-1.2268682788292138
-1.235508583465971,4.330975060761788,-1.2357119048597738
-1.2420776037618162,4.359033230687049,-1.244397690332694
-1.248923798000339,4.387521676516178,-1.252876284133613
-1.2559419363471802,4.4161664415057755,-1.2613151627470367
-1.2629421606668692,4.444490990218155,-1.270034566132397
-1.2697241660698722,4.472319036959918,-1.279123835575487
-1.2762994619376462,4.499993399060084,-1.2882030471028083
-1.2826365041477013,4.5277703847485276,-1.296775631725946
-1.2887485818647346,4.555744025743315,-1.3045477662627345
-1.2947487709702752,4.583794847642483,-1.311391802077815
-1.300764532996953,4.611742327928179,-1.317224690582829
-1.3068588866045332,4.639451993551402,-1.3219249199363168
-1.3130472533801565,4.666799681456651,-1.3254933751089195
-1.31929208006685,4.693601881509278,-1.3279285702079884
-1.3255602544273744,4.7197067526112075,-1.3292456807690323
-1.3318398307171018,4.7450158747107745,-1.3294727536186974
-1.338054992831302,4.769440565080689,-1.328644591996629
-1.3440597061425974,4.792898195098075,-1.326804902815411
-1.3496924054650505,4.815310030904585,-1.3241797434734799
-1.3548448166817841,4.8366058708921225,-1.32098402319701
-1.3594499619626252,4.856711669174307,-1.3173688870485143
-1.3635127625891525,4.875489720832176,-1.3134421453131455
-1.3671395155035184,4.892759129152491,-1.3093817626854543
-1.370579480651082,4.908284361279004,-1.3054907901408273
-1.3740787357753603,4.921745245186311,-1.3020925741688574
-1.377613120784938,4.932938021245574,-1.2994207417908716
-1.3810519542008222,4.941900507491526,-1.297700193190161
-1.3843617364879381,4.9488900664374205,-1.2976190443025382
-1.3877860428322697,4.954255849271689,-1.2998792086571307
-1.3921658934625258,4.958584795270548,-1.3053957159488145
-1.3972757998037628,4.961753941358914,-1.3141292015212154
-1.4018388667840416,4.963277435288472,-1.324037484780077
-1.4056941389048885,4.96413233725036,-1.3330209752796016
-1.4095490731635003,4.965636135133353,-1.3406351619003793
-1.413481814038464,4.967730916818648,-1.3490453487586689
-1.4167668307117511,4.969341910923669,-1.3586549791138296
-1.4190736574636054,4.970196427732406,-1.3673591120825248
-1.4199924208683852,4.97040961168836,-1.3750491846001918
-1.4195799630884534,4.9701004546301615,-1.3817021406493173
-1.4188745283492246,4.96947093170521,-1.3880804451782802
-1.418786965398922,4.968795884777554,-1.3937405102158085
-1.420069974855242,4.968153178351548,-1.398340333363776
-1.4218261165768666,4.967065267757921,-1.4021895836682496
-1.422346717927417,4.966211808006543,-1.4049691863471194
-1.4220136761641484,4.965240277742131,-1.407475422041267
-1.4223237679721312,4.964422948167111,-1.4097402752969306
-1.4228122013932285,4.963550284375358,-1.4118712493513785
-1.4227562710163395,4.962772346790054,-1.4135501149471519
-1.422605687555747,4.9619876372000356,-1.4148828901497705
-1.4225801303935313,4.961174788159661,-1.4160016337943735
-1.422501519862398,4.96044310319858,-1.4171021078606596
-1.4224025946484955,4.959744777302212,-1.418120748657321
-1.4222954058770279,4.959065308059206,-1.4190230790290481
-1.4220900713165638,4.958514658998766,-1.419837309253424
-1.4218546567519297,4.958024648411839,-1.4205661944161556
-1.4216416968065657,4.957551744034301,-1.4212087547419487
-1.421457326455772,4.957112147223489,-1.4218226329857286
-1.4212815424369416,4.956700437457459,-1.4223639421897147
-1.4211133794950401,4.956349764389161,-1.4228400240254273
-1.420972779746041,4.956057413051891,-1.423346701952585
-1.420875219103519,4.955837296274436,-1.4238059822659395
-1.42081839307988,4.955655438814527,-1.4241918469898978
-1.4208375298378302,4.955633472030649,-1.4245429396770881
-1.4208213706490034,4.955552871849527,-1.4249284828162625
-1.420834460157613,4.955502354955877,-1.425187748469598
-1.420875906252636,4.955552209800386,-1.4253674539621366
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420904795020332,4.9556388780178455,-1.4254395997988216
-1.420923321558071,4.955762195476543,-1.425353867792714
-1.420950471439665,4.955908086578598,-1.4251512304026936
-1.4209922995303406,4.956076791934227,-1.4248658240817462
-1.4210123982518934,4.9562657276837,-1.4245346663783192
-1.4210380954241142,4.956519790725553,-1.424113744031362
-1.421014892794845,4.956826672200423,-1.4236499652061896
-1.4209781722993717,4.957178293625889,-1.4230502702930627
-1.4209472682027802,4.957563306259604,-1.4223838180869228
-1.4209174179155868,4.958025870190034,-1.4216525649010816
-1.4209270921180528,4.958555464859852,-1.420844670176054
-1.420988328301347,4.959130212340371,-1.4199164081752185
-1.4211491469945818,4.959762320874107,-1.4188948495413685
-1.4213872581284093,4.960432252924942,-1.4177772953077286
-1.421714063488928,4.961013196588853,-1.416590749564046
-1.421948851299792,4.961453244057698,-1.4151876008928979
-1.4220790003032506,4.96182611212721,-1.4135462828287184
-1.4221354364131902,4.962249341908351,-1.4117330228165774
-1.422141979804367,4.962995347474152,-1.4099388789112774
-1.4219598986348503,4.9640214036966475,-1.4081935599608972
-1.4217487404847706,4.9656745271506075,-1.4067963856844676
-1.4217090511470505,4.967898273696509,-1.4063049484673176
-1.421753080161809,4.971322580340537,-1.4063798452526937
-1.4216105546238331,4.9766262423759375,-1.4061313120846455
-1.4226867080786485,4.983160261928036,-1.4054932639705466
-1.4241671714795994,4.990707937368346,-1.4047156414544306
-1.4252041685482646,4.9993079142867485,-1.4030877333500467
-1.4264139637698838,5.008487987009985,-1.399672283931435
-1.4284678076693846,5.018709408930376,-1.3952644245001717
-1.431356938449588,5.0308205731682145,-1.3913898051195275
-1.4343441384062736,5.043713113651649,-1.3886823398498014
-1.4378018588948354,5.057053524149922,-1.387544942548568
-1.4415454430625938,5.071244690761641,-1.386945286109223
-1.4455505092091891,5.08647984938092,-1.3870222637347034
-1.4496236799937692,5.102566009835715,-1.3881929749328543
-1.4537907544713233,5.119568120537186,-1.3903749357130726
-1.458125443804606,5.137568544342444,-1.393331533359427
-1.4626295313871656,5.1565816041693235,-1.3971541135282428
-1.4673412422801495,5.176710991464683,-1.4017853344347966
-1.4722796466986006,5.198115652871204,-1.40702486254695
-1.4773827301595928,5.22081414689561,-1.4127759101844166
-1.4825706297099501,5.244713045423202,-1.4190317632711194
-1.4878336767625695,5.269757904931407,-1.4256788046450215
-1.4932156233428584,5.295823557970172,-1.4325971992059117
-1.4987681914943707,5.3226952955486775,-1.4397392430941032
-1.5045139733007677,5.350188283699207,-1.447095952641879
-1.5104515488007615,5.378276231386946,-1.454583201767359
-1.5165421816569298,5.406969892195393,-1.4620515704315307
-1.5227290809209728,5.436222849344777,-1.4693798146650128
-1.5289741689227947,5.465794689174159,-1.4766214522790406
-1.535243068063543,5.49526719784934,-1.4839107533560483
-1.5415387007153938,5.5244785601462985,-1.4913656241091644
-1.5478105134449878,5.553452565131855,-1.4989658428554247
-1.5538787380527723,5.5824606898063225,-1.506344577901044
-1.5598443325258533,5.611627351015016,-1.5129777442454728
-1.5658668076200264,5.640901171541749,-1.518531519829371
-1.5721084188879053,5.6701533087580955,-1.5229999758373822
-1.5786513532174982,5.699038694311657,-1.5263363005771247
-1.5855008853323693,5.727363360263266,-1.5285368667637154
-1.5926391729092877,5.754989649587482,-1.529613599545203
-1.6000701887532485,5.781783630443745,-1.5295864594845963
-1.607827287973366,5.807585211718109,-1.5284873334229852
-1.6158174147492503,5.832318345375755,-1.5263596144358267
-1.6239419588376405,5.855890514222027,-1.5234188136711329
-1.6318331659423388,5.878234198363267,-1.519745703926788
-1.6392388278734398,5.899336062604416,-1.5153615554828515
-1.645980629999567,5.919042489245386,-1.5103231714437497
-1.6520914253434344,5.937137772330208,-1.5049045990171204
-1.6577272646673087,5.953400196503598,-1.4996780101689136
-1.6629500698011466,5.967484334214513,-1.4951984711917359
-1.6675407209673159,5.979307479497791,-1.4917952940539507
-1.6712955928678042,5.988995559042722,-1.4898956646588566
-1.6744933910506814,5.996805038242329,-1.4900098686784646
-1.6778494373677815,6.0031405968768015,-1.49275231656971
-1.6819092640699684,6.008115181160047,-1.4981424638991958
-1.6871018437908663,6.012026206377534,-1.5068191577926338
-1.6911856101518512,6.014313018361144,-1.5155734427657452
-1.694382376621094,6.015953832030432,-1.5233941699059828
-1.6976357620162508,6.018277595018875,-1.5298063003348563
-1.7012051123641885,6.021482235418496,-1.5376272651696088
-1.7045588171309578,6.024506302983699,-1.5474381690245205
-1.7072111201010414,6.026825885838193,-1.5565353019700179
-1.708772783372147,6.02842284856136,-1.5646236697323817
-1.7092085880640009,6.028893640796114,-1.5717062025716206
-1.7104186904070657,6.02969067350946,-1.5777055821779509
-1.7129417825797224,6.029636367819224,-1.5826389320735217
-1.7144570364140002,6.029381052909941,-1.5864709409203865
-1.7142301532076052,6.029126192000027,-1.5891664238048355
-1.7142653968309385,6.029037947838998,-1.5916616539860975
-1.7149902080953674,6.028872267273543,-1.5939841325474495
-1.7151246076664668,6.028757879720004,-1.595801985852701
-1.715079520195817,6.02850608899568,-1.597255954543895
-1.715285574022973,6.028250845038643,-1.5985459511125484
-1.7153156441180002,6.028076025671048,-1.599727401056828
-1.7153231403080162,6.027898868772616,-1.600739917992781
-1.715353190075033,6.027740808388049,-1.6016238857435785
-1.7153319954647404,6.0276324504299925,-1.6024200060976757
-1.7153153013067666,6.027544248761012,-1.6031030383562501
-1.7153134446226226,6.027459652736416,-1.6036553643299596
-1.715289009699599,6.027400474276975,-1.6041056670974332
-1.7152791620313346,6.0273822698580695,-1.6045054558966836
-1.7152540627296755,6.0274017750494,-1.6048348545065712
-1.7152568760833717,6.0274525402948536,-1.6050986183319558
-1.715280363974009,6.027526071460146,-1.6052772151742536
-1.7153233509750712,6.027628756002205,-1.605362162533505
-1.7153233509750712,6.027628756002205,-1.605362162533505
-1.7153233509750712,6.027628756002205,-1.605362162533505
-1.7153233509750712,6.027628756002205,-1.605362162533505
-1.7153233509750712,6.027628756002205,-1.605362162533505
-1.7153233509750712,6.027628756002205,-1.605362162533505
-1.7153233509750712,6.027628756002205,-1.605362162533505
-1.7153233509750712,6.027628756002205,-1.605362162533505
-1.7153233509750712,6.027628756002205,-1.605362162533505
-1.7154240736102606,6.027769393897034,-1.6053356456062304
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.715470738849176,6.027920653154557,-1.6053906737299672
-1.7154788198242819,6.028046218771482,-1.605389807793345
-1.715506263110833,6.0282031532051175,-1.6052823525124906
-1.7155258960140256,6.028416288792503,-1.6050694821659877
-1.7155609259697995,6.028697125447436,-1.6046201604819141
-1.7156147676825566,6.029025970698499,-1.6041423188435044
-1.7157544993063771,6.02950930102902,-1.6035329740146036
-1.715952780334569,6.030158607307676,-1.6027779437493903
-1.7163497049686072,6.031191259633029,-1.6017455214553062
-1.7168864237086188,6.032397338253566,-1.600673407075535
-1.7174023284118027,6.033553644266141,-1.599501049646357
-1.7177869858041013,6.034617123364901,-1.5981364322229616
-1.7181710991747774,6.035652424089274,-1.5965784030119123
-1.718559543019128,6.0367729824282215,-1.5948979349544408
-1.7189477316452333,6.03820920280879,-1.5932536600717964
-1.7192744684204397,6.040019358063267,-1.5916462754403247
-1.7195930651925249,6.042226403694826,-1.5903279962335115
-1.7197561067969807,6.045110755594296,-1.5895032857263098
-1.7201987910257515,6.048556751584871,-1.588768346855798
-1.7205462771799003,6.053208124182757,-1.5878041225560795
-1.7212068766713078,6.059043522945558,-1.5868446361804096
-1.7225057264128545,6.065566130447409,-1.5859487310762497
-1.7239379769730072,6.072651197296672,-1.585115624555145
-1.7251973277341783,6.080397183925494,-1.5831457721076612
-1.7275957354947549,6.0895977152119105,-1.5809198693322137
-1.7308390967619887,6.100011839545777,-1.5776573138118766
-1.7343045161885193,6.112434671787007,-1.5751772893435774
-1.7377667748614012,6.1268294102887575,-1.573803717954752
-1.7419616438672074,6.14208237092496,-1.5739213508436876
-1.7465467075335752,6.157741777174725,-1.5751445625947742
-1.7514450313323577,6.173756372635371,-1.5773228321510802
-1.7564541095652464,6.190127237465621,-1.580557568179571
-1.761399640537893,6.207078147038416,-1.5848645364270393
-1.7662663764072117,6.2248851474827775,-1.5900352423573998
-1.7710466603405466,6.243766624064404,-1.5959749375128092
-1.7757115665081415,6.263835830229862,-1.6026896114327043
-1.7802789929792517,6.285184449965472,-1.6100624545714073
-1.7848362823660764,6.307859682166327,-1.6179269391607056
-1.7894855339615583,6.331788863667531,-1.6261772851641618
-1.7943171071092756,6.356777390831258,-1.634728364122738
-1.799394657872311,6.3825885924722,-1.6435294459495409
-1.8047426030746825,6.409023181628314,-1.6525677234369136
-1.810404451443792,6.436035563399497,-1.6617302946118682
-1.816414991843046,6.463601432529623,-1.6708462786645544
-1.8227578399338868,6.49175165110211,-1.6797395979351062
-1.829358874398962,6.520439968448206,-1.68830096416338
-1.8361592796488382,6.5495145907906664,-1.696504485288455
-1.8430149642959097,6.578718882843484,-1.7044181953432334
-1.8498349033048116,6.6077629281068075,-1.7121332250321804
-1.856577905959873,6.636608634787421,-1.7197367210312817
-1.8632286675999519,6.665232919518793,-1.727186399873933
-1.8698590993897064,6.6936764571099685,-1.7342667933782618
-1.8765761412507886,6.722135176863239,-1.740532680414513
-1.8834376372990689,6.750590091734118,-1.745688561199673
-1.8904461351778743,6.778799858174983,-1.749705977667991
-1.8975815957032725,6.806566494036772,-1.7525813277528783
-1.9047840383327541,6.833747708823842,-1.7543291390664175
-1.9119514678498335,6.860135547647715,-1.754970415081764
-1.9189943905906734,6.8855416062338755,-1.754546039391948
-1.92583293293953,6.909762121200408,-1.7531184158716306
-1.9324500682609775,6.932584051553358,-1.7509166480589622
-1.9388457445892,6.953812736581973,-1.7481818047315836
-1.9450361861409116,6.973221197224744,-1.7451880652150913
-1.9510803495248674,6.990569067387727,-1.7422666461960028
-1.9570375226302326,7.005639120917556,-1.7397944849730829
-1.9627699544061308,7.0184705008787285,-1.7380143023585855
-1.9680068585075594,7.029078954479825,-1.7370889956599493
-1.9725608248833184,7.037527382812987,-1.7372601959654046
-1.976596103826458,7.044049500096636,-1.7390899997866913
-1.9804088871567318,7.0489296228464005,-1.7431959852254237
-1.9845729803952412,7.0526681495959975,-1.7507052192815027
-1.9882476105077542,7.05499503956932,-1.7613151655948995
-1.9909719072194814,7.0561389719817305,-1.7713885774368097
-1.9934816228430785,7.05787748630954,-1.7801061205849256
-1.9963081085805845,7.06027795363606,-1.7882531245837276
-1.9994219247108018,7.0622329460178825,-1.7973662882570511
-2.002459393191462,7.063539491948777,-1.8064120977965559
-2.004637916055443,7.064392688127179,-1.8143979359225824
-2.0056033952447323,7.064843853038495,-1.8213054043931702
-2.0055498723916463,7.0648670371555955,-1.827770843326772
-2.0056274783746035,7.064908530842296,-1.8339795279897557
-2.00674182581869,7.064314687238374,-1.8394303886740657
-2.008248349391976,7.0635165064861045,-1.8437903650029894
-2.008588172905957,7.062688294784594,-1.8470252776710718
-2.0084655569650622,7.062005169599313,-1.8497478475294182
-2.008830863682499,7.061165976783732,-1.8522912968661098
-2.0091904854991975,7.060337594602972,-1.8544008857954875
-2.0090877829421374,7.059548756548448,-1.8561303432711493
-2.0090209275400883,7.058834072653714,-1.8575258389364804
-2.0090529481753974,7.058116921182593,-1.8587997947229835
-2.008980683684386,7.0575783138643695,-1.8599562991766072
-2.008896304200921,7.0570894427404465,-1.8609180169188708
-2.0088233206355635,7.056616981927524,-1.86165110608094
-2.0086872686388775,7.056212934789771,-1.8622359667930855
-2.0085865846667406,7.05586306405411,-1.8627456381836003
-2.0084843129377523,7.0555462422135315,-1.8632912605091676
-2.008373695773245,7.055369339778146,-1.8637507492301897
-2.008312402163147,7.055245520912276,-1.8641019323748955
-2.008268346174217,7.055171974292272,-1.8644710651845944
-2.0082506144268275,7.055132380935942,-1.8648535971955291
-2.0082649349404105,7.055135063136133,-1.8650899644469405
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083007913898836,7.055208335595076,-1.8651994270501662
-2.0083560304544474,7.05534549688359,-1.8652682422677354
-2.008388329039095,7.055588427893862,-1.8651001156549611
-2.008480734623781,7.055897245197553,-1.8648176078008978
-2.008575657702581,7.056279770550252,-1.8644204325163325
-2.008710171410365,7.05679256901468,-1.8638374238018995
-2.0087957224308397,7.057373930632739,-1.863237701654878
-2.008906209746781,7.058049741459692,-1.8624630002978886
-2.0090606043350405,7.058815616389121,-1.8615415607862926
-2.0092866772650306,7.059705550433632,-1.8605226579904917
-2.00960998159966,7.060663892586065,-1.8594095559028356
-2.01009002342736,7.061707718582206,-1.85812774847955
-2.0106749925545113,7.062778149485426,-1.8567537834146506
-2.0112975765446013,7.063783440156727,-1.8552794839199491
-2.011824258552375,7.064748556188366,-1.853683722980027
-2.012246291323003,7.06571568580568,-1.851864029403481
-2.0126807711038714,7.066647271770947,-1.849775041209271
-2.0131433558614527,7.067803483276522,-1.8475224494369484
-2.0135525234885927,7.069306659457374,-1.8452381200895933
-2.0139371093841185,7.071276063323043,-1.8429829310793544
-2.0143964755248676,7.073951849795545,-1.8409890233888062
-2.0149043529543085,7.077035246826009,-1.8401161029119553
-2.0154996314402336,7.081178726859776,-1.839999295829833
-2.0160303151096075,7.087221616901111,-1.8395432435630905
-2.0175827217456686,7.094373262285296,-1.8387640184308658
-2.019482280252001,7.102324503194177,-1.8380781475585963
-2.0212822264648436,7.110797542118432,-1.8375229260777546
-2.0218717059088913,7.120096174907761,-1.8349878467315015
-2.023037046398008,7.130789507043671,-1.8318057626507356
-2.0243873499999925,7.143082513345258,-1.8283738523493525
-2.026374203973119,7.157475266294701,-1.8260356180620465
-2.028766822885882,7.173769817460705,-1.824861779243844
-2.0317490914733582,7.190918539400158,-1.8248345371548202
-2.035045573349183,7.2086400797252494,-1.8256015873403078
-2.038688538549549,7.226877924807127,-1.8272377250769538
-2.0425309960046323,7.24561137997285,-1.8300097728857576
-2.0465874040715484,7.2650985980050535,-1.8337205938095211
-2.0508989472141272,7.285593126331589,-1.8381386948042178
-2.05544034186981,7.307153048262602,-1.8432877233288445
-2.0601983471502567,7.329757952812232,-1.8491590154282087
-2.065183230812237,7.353392621788612,-1.8556198236391872
-2.070360540138419,7.378068739456199,-1.862575878236987
-2.075709033626033,7.403802423935406,-1.8699205698610468
-2.081224318496117,7.430551141200944,-1.8774930223893223
-2.086918708374719,7.458182419358693,-1.8851828425817294
-2.0927524511530415,7.486487300563143,-1.892967630134501
-2.098686029408216,7.5153272395248605,-1.9008491772309644
-2.1046692297793848,7.544741908222984,-1.9086785306158593
-2.110669233795557,7.5747354113225365,-1.9162789004024832
-2.1166489821211547,7.605013475335596,-1.9236895789641022
-2.122590465353196,7.634935257908801,-1.9312436216784128
-2.12839972835151,7.664304516310661,-1.9392267243977106
-2.134048824927105,7.6933666055066965,-1.9475110906620625
-2.139557414415572,7.722540343784979,-1.9554313562846959
-2.1449688327360565,7.752080674954358,-1.962276438661587
-2.1503270078512027,7.781861553732201,-1.96802279747839
-2.1557943318907955,7.811474387401048,-1.9725943598303344
-2.1614517352328377,7.840698254052714,-1.975981441579961
