-0.02993464512615024,0.11299853037198217,0.0021718513515938875
-0.03011539053640363,0.11670072496186067,0.0031361120982307186
-0.03003350002037849,0.11969086066168079,0.004388513163756718
-0.029922337679637808,0.12186560753155067,0.005524514717805287
-0.030063096718150797,0.12268009145829012,0.0061322514013503245
-0.030120852677996527,0.12185452460286338,0.0054609761123726955
-0.030235578286144343,0.1201645348020672,0.0045298483351966755
-0.029825094032215286,0.11983077053485526,0.003606385667816409
-0.028453556554014655,0.11929585673469342,0.0035418681967893514
-0.02796403806712775,0.11840638999425325,0.0038523690912333442
-0.02785281280988694,0.11763326938982475,0.00432004404216044
-0.027783483841594108,0.11694055791319437,0.004874727056078835
-0.02768612206662149,0.11640784793442786,0.005318919764428362
-0.027563070873304767,0.11604161492303089,0.005665396763447839
-0.027472641279603693,0.11577122108006996,0.0058829382249537526
-0.027451968468578107,0.11560634993624935,0.0060069411620584596
-0.027451968468578107,0.11560634993624935,0.0060069411620584596
-0.027451968468578107,0.11560634993624935,0.0060069411620584596
-0.027451968468578107,0.11560634993624935,0.0060069411620584596
-0.027451968468578107,0.11560634993624935,0.0060069411620584596
-0.027451968468578107,0.11560634993624935,0.0060069411620584596
-0.027451968468578107,0.11560634993624935,0.0060069411620584596
-0.027451968468578107,0.11560634993624935,0.0060069411620584596
-0.027451968468578107,0.11560634993624935,0.0060069411620584596
-0.027503329510032,0.11549980123133236,0.005992820712026365
-0.02750520770150042,0.11537937471504456,0.00596947177246571
-0.027496060816862466,0.11562590008358745,0.00590599399344119
-0.027659351620162562,0.1170448790290231,0.005908073474575897
-0.028094711878817954,0.11870847319146768,0.005853902720118912
-0.029111537495347044,0.12146598709582501,0.0066221911741877245
-0.03035576123844416,0.12478104772340275,0.0075313936724551705
-0.03139829385518124,0.12889674070553836,0.008442141390694937
-0.03253184017867982,0.13348564501891935,0.009190711698640814
-0.03408649665045506,0.1381710712233002,0.010014124770813544
-0.035881486500139316,0.1426131879836277,0.011071217156975966
-0.03768031632349741,0.14662933210207799,0.012095875449196053
-0.03915731091384986,0.15013973368448655,0.01402262289641062
-0.04076587206134239,0.15294849752051856,0.016673365811082363
-0.042450257089188786,0.15506013643548872,0.019530857983983574
-0.04422692996396223,0.15634450665373403,0.022354756602071934
-0.04596388752914997,0.15616441201636133,0.02454714062596984
-0.04762134079918172,0.15458591588441095,0.025350965228989573
-0.04937556752758946,0.15245678051556805,0.02558359294305283
-0.05056956339641135,0.15098005325642505,0.023943899597646093
-0.05154993302787809,0.14950948364857636,0.022599961964117985
-0.051367398192429636,0.1484029213800645,0.022264077434646583
-0.05085510329033209,0.14752773535224678,0.02233141300080723
-0.050501966868008084,0.1467820944597879,0.02236191635734744
-0.05017280754296678,0.14616305587100864,0.022434476310638635
-0.04996421148215788,0.14568833275289172,0.022452394620891897
-0.04984579838548551,0.14531828664617197,0.02250544400103283
-0.04981717499150776,0.14506044299303666,0.02253444015410703
-0.04981717499150776,0.14506044299303666,0.02253444015410703
-0.04981717499150776,0.14506044299303666,0.02253444015410703
-0.04981717499150776,0.14506044299303666,0.02253444015410703
-0.04981717499150776,0.14506044299303666,0.02253444015410703
-0.04981717499150776,0.14506044299303666,0.02253444015410703
-0.04981717499150776,0.14506044299303666,0.02253444015410703
-0.04981717499150776,0.14506044299303666,0.02253444015410703
-0.04989638635308517,0.14486126463752952,0.022497153312354138
-0.050051364128572154,0.14479224722957226,0.022301686470480166
-0.05020183822424078,0.1447126758035524,0.02201179132213364
-0.05038271283563773,0.14486315896364857,0.02156017101438792
-0.0505510880833335,0.14563585929053743,0.02088487160965148
-0.05088840253261998,0.1466062514091876,0.02039976348858093
-0.05215960878970892,0.1467479083223989,0.020898950985598855
-0.053633610198988504,0.14786565385441008,0.021662003401813477
-0.055306979210423726,0.1496361105089743,0.022059709594337173
-0.05709157783870756,0.15211523178075947,0.022397955159384683
-0.059147902362752115,0.15500660486813078,0.022675657469043927
-0.06146400680097556,0.15803371947493539,0.02328807219446418
-0.06386395002662107,0.1608689460231955,0.023609427313353037
-0.06612607140432172,0.16359509172963185,0.024776267477480574
-0.06849533560236407,0.16575411614346913,0.026691284608921235
-0.0709265983391873,0.1673084913533422,0.02887238885721722
-0.07358379356360363,0.16764211405804536,0.030821951979905837
-0.0759486410597223,0.16637395498864926,0.031240156650085154
-0.07800664590810985,0.16373852584316106,0.03028843374536657
-0.07970979536954648,0.16198994555419438,0.028963259077402742
-0.08148709098807391,0.15984901047793104,0.028421035781786154
-0.08145109388618586,0.15780178804665543,0.02886943671385853
-0.08115282734003075,0.1559098782905638,0.029572304205914883
-0.08097428864431969,0.15421890862035673,0.03022991328288318
-0.08078587921255843,0.1527706609171132,0.030798219799182597
-0.08066074908353514,0.1516367712268136,0.03123819151253728
-0.080577011910268,0.15073861490449053,0.03158490368834222
-0.0805365350743024,0.15014495730235464,0.03185078636804093
-0.08054528126920317,0.14979108608593975,0.03197331666400812
-0.08054528126920317,0.14979108608593975,0.03197331666400812
-0.08054528126920317,0.14979108608593975,0.03197331666400812
-0.08054528126920317,0.14979108608593975,0.03197331666400812
-0.08054528126920317,0.14979108608593975,0.03197331666400812
-0.08059351323640086,0.1496618639780842,0.03192680552393426
-0.0804792089726118,0.14975020647774034,0.03181907667574719
-0.08031740008971763,0.14997791353337644,0.03158559765246426
-0.08009538081617534,0.15024725843893888,0.031287554745142866
-0.07975556010208985,0.15104504307166028,0.030901328440370076
-0.07944427653832442,0.15313059177187524,0.03079284295900896
-0.07938350171233213,0.15534826128928758,0.03069009342837043
-0.08014795573975614,0.15926317832443226,0.031262125587708856
-0.08100406584202001,0.1640427327506655,0.03198652752857407
-0.08148835151893861,0.16955974913108063,0.03246578674021524
-0.0818983879091772,0.17556020626192384,0.03270972560832126
-0.08248264051345867,0.18178444834087995,0.03336909980455134
-0.08290870695944033,0.18779664660397344,0.033735493778983806
-0.08325951121066376,0.19355380220461607,0.0346268086714071
-0.0836628020664645,0.19869671528883967,0.036301428891199645
-0.08382168883679011,0.20301334011026012,0.03858488109447937
-0.08419905072723571,0.20629233257471954,0.04088886472022897
-0.08440065051804212,0.20776396050182022,0.042419863007904325
-0.08449174300766062,0.20783987891466432,0.042449442314789004
-0.08432437310145346,0.20717313572995905,0.04152906958052114
-0.08387466684141644,0.20592606999512003,0.040682927510082435
-0.08404709655010324,0.20474602768349537,0.04067951915213241
-0.08430733111183573,0.20378160688327918,0.04079966395799329
-0.08459104307230988,0.20286114609602954,0.04105443571621458
-0.08480943279134977,0.2021051232891104,0.04127416426637328
-0.08496354959927266,0.20154846336392349,0.041435936546839414
-0.0850843428432713,0.20115591735661215,0.041553861646917926
-0.08516986529430176,0.20083591054588143,0.0416217356604664
-0.08516986529430176,0.20083591054588143,0.0416217356604664
-0.08516986529430176,0.20083591054588143,0.0416217356604664
-0.08516986529430176,0.20083591054588143,0.0416217356604664
-0.08516986529430176,0.20083591054588143,0.0416217356604664
-0.08516986529430176,0.20083591054588143,0.0416217356604664
-0.08516986529430176,0.20083591054588143,0.0416217356604664
-0.08521254227532427,0.20062583745922988,0.04160669831664581
-0.0852555275767148,0.2006396242510954,0.04152399274332154
-0.08535045151937395,0.20076938210032977,0.04151518160703624
-0.08540361132114668,0.2008325870129346,0.04139772359176388
-0.08536390833057442,0.2013589065433846,0.04126892913006612
-0.08552469154087902,0.20312807884940723,0.041873756828624306
-0.08558788410142905,0.20526613994743717,0.042417893457381804
-0.08624907843246951,0.20902859284772202,0.04376279197215391
-0.08706609975860483,0.2134996056453099,0.045013201738713524
-0.08772787403416253,0.21868475480408034,0.04616253891846255
-0.08857785097592015,0.22436386806848096,0.04756579645786735
-0.08972876483333692,0.23005686203731454,0.049301651395967656
-0.09080984948994568,0.23546340498860163,0.0513858419233137
-0.09153841000243712,0.24041163304517826,0.05331458434311208
-0.09226405042870629,0.2448696051139026,0.05609364650591763
-0.09306392619974617,0.2485528522710408,0.05925419061200518
-0.09381795749392796,0.2514336432878774,0.06238256503962601
-0.09443909320082416,0.25260989839167836,0.06563197620260194
-0.09500210862099269,0.2525451306427724,0.06637747439230822
-0.09544571699560529,0.2515363292992752,0.06582876692887024
-0.0957230612610591,0.2513309104104476,0.06450196099117486
-0.09630508731922806,0.2501696533793866,0.06390514256091286
-0.09608416283006914,0.2489345790714807,0.06385088205580043
-0.09594870364703707,0.24773512156040736,0.06397715775924191
-0.09587371363001254,0.24659688409080613,0.064168235733612
-0.0957995359082903,0.24562810451848147,0.06433300431196717
-0.09579189235129554,0.24485739647564592,0.06444596079428636
-0.09583112500618961,0.24427920917684445,0.06452401541770897
-0.09587425905277924,0.24392887574821706,0.06453569419137745
-0.09587425905277924,0.24392887574821706,0.06453569419137745
-0.09587425905277924,0.24392887574821706,0.06453569419137745
-0.09587425905277924,0.24392887574821706,0.06453569419137745
-0.09587425905277924,0.24392887574821706,0.06453569419137745
-0.09587425905277924,0.24392887574821706,0.06453569419137745
-0.09591017200511084,0.24374324762944108,0.06451303847144117
-0.09588405695033783,0.24378646640661786,0.06432548796797243
-0.09587357258689085,0.24391995377498443,0.06408385257507512
-0.0958601353091702,0.24414909798588363,0.06379850429728594
-0.09576517034252426,0.24493486958996713,0.06327477890693112
-0.09544611864752578,0.24712860014039115,0.0627049084184232
-0.09505585100839332,0.24951953267979904,0.06178244090383491
-0.09516836795705316,0.25335655692675785,0.06169296840445756
-0.09547295961373319,0.25765865192733917,0.06120603464293888
-0.09566822721481605,0.26268611178053713,0.0607029291936634
-0.09589674238915691,0.2682348385473429,0.06029903665612903
-0.0963257673459946,0.2738659846518595,0.05997803566551907
-0.09673582296129328,0.2793736784309489,0.059895229168259755
-0.097068335291425,0.28455078737873396,0.059642749187891766
-0.09754933232338527,0.2889351766000444,0.060034881572537994
-0.09801210663509786,0.29230380375171633,0.06098080438891308
-0.09863980398086612,0.2943630283720752,0.06177594150181151
-0.09874235715381213,0.29471866100320954,0.06128086393030059
-0.09886625692632932,0.29385075231787305,0.0590531618840431
-0.0994928597048263,0.2934235278747554,0.05742214814961179
-0.09930758541812029,0.29246297147296946,0.05658632523286668
-0.09984069752049327,0.2913945806947773,0.056461650710266424
-0.09978640293107369,0.29017026372808363,0.0570026389647414
-0.09961024806681602,0.28901383167524936,0.05760036431711942
-0.09952565591365273,0.2879529766512667,0.058204104857917674
-0.09943431399734286,0.28704240167216005,0.05878945985469462
-0.09939318462017707,0.2862977719196419,0.05925809976475059
-0.09936490517228774,0.2856789471790315,0.059625035661096726
-0.09936530700437046,0.28517652895355783,0.0598575484351053
-0.0994145448101458,0.28480065072822836,0.059945935572012596
-0.0994145448101458,0.28480065072822836,0.059945935572012596
-0.0994145448101458,0.28480065072822836,0.059945935572012596
-0.09946307207337945,0.28452621251930743,0.05990796538291531
-0.09939140592530792,0.2843521711706801,0.05980976252705698
-0.09915824541296907,0.2843095584150017,0.05963038333652967
-0.09882699448398531,0.28430330748890925,0.05941522695304295
-0.09843502916590265,0.2843230987861182,0.059078262697555436
-0.0978475544943323,0.2842258006882183,0.05874677867388934
-0.09709441661504681,0.28463111824760423,0.05825583528252028
-0.09675928638479991,0.2858135809956549,0.05869970709840118
-0.09807042975650333,0.2867713303978399,0.0599951665870735
-0.09955559140859772,0.2886142255322816,0.06015392321065296
-0.10087402242818325,0.29135151020884364,0.060114745869988474
-0.10222341603085959,0.29493536879429133,0.06037832545781834
-0.10369795146060955,0.2989245022708147,0.0606322503550731
-0.10510243190808798,0.3030692918654465,0.06090525514342229
-0.10635131740598373,0.30709644313288986,0.060918149082859446
-0.10772914115661021,0.31067758506236415,0.06176996683951516
-0.10900196896398037,0.3135351652153208,0.06340398451058638
-0.10991030840590567,0.31567142858623437,0.06553440888222861
-0.11064015419887979,0.3165979461189036,0.06742324856063285
-0.1107013426312785,0.3158825057223486,0.06800627381757637
-0.11062544811277886,0.31384501230506945,0.06782128783303633
-0.111131615735263,0.312732954286664,0.06706699096436682
-0.10985231976795437,0.31140393979198255,0.06730492158125748
-0.11007453323516855,0.3097319421256682,0.06745137373129
-0.11113930695570509,0.3084225508321638,0.06763717617278434
-0.11210723053255796,0.30726050550678913,0.06790029950991794
-0.1128016712349665,0.30637039901294844,0.0681690594588676
-0.1133563813270372,0.3055779603912205,0.06836310466753505
-0.1137783227983559,0.30493474789259806,0.06853580899318004
-0.11407501419485358,0.3044072235964032,0.06859865717125904
-0.11425641306458827,0.30403476065732604,0.06862368987708523
-0.11425641306458827,0.30403476065732604,0.06862368987708523
-0.11425641306458827,0.30403476065732604,0.06862368987708523
-0.11425641306458827,0.30403476065732604,0.06862368987708523
-0.11425641306458827,0.30403476065732604,0.06862368987708523
-0.11425641306458827,0.30403476065732604,0.06862368987708523
-0.11425641306458827,0.30403476065732604,0.06862368987708523
-0.11433496714760492,0.30379449356363714,0.06856913415579438
-0.11449972300154344,0.30370823494196675,0.06844620811385047
-0.11461628458664581,0.30358904129277486,0.06826697397070164
-0.11471517347549175,0.3039210966273113,0.06798604189792427
-0.11518735833576577,0.3051087418950313,0.06827273236412439
-0.11533148681071695,0.3062251385155619,0.06872087724435366
-0.11537857648974705,0.30912802514113297,0.06947783316061172
-0.11581864878359463,0.3124530931819843,0.06991276446172977
-0.11607830978834612,0.31654064395640635,0.07024533737324523
-0.11606988541643613,0.32100831567559285,0.07082189674159758
-0.11615052496614627,0.32519892479957097,0.0713754547142287
-0.11651298339572434,0.3288175207222324,0.07202163236626934
-0.11699277443529066,0.3318522231383412,0.07293362618697376
-0.11729476513900264,0.3344116357459685,0.07419368761149156
-0.1173746213270228,0.3365317494825738,0.07562618576111717
-0.11741251420988892,0.33816171093208336,0.0771462934212818
-0.11748747060631501,0.3389692264664888,0.0789318130447358
-0.11758613483291952,0.3381485281954747,0.07998537600867392
-0.11796685966679903,0.33650785993721577,0.07753124051375575
-0.11941955195950867,0.33589664895011184,0.07591082117331241
-0.1192415864727068,0.335034170663753,0.0752492018035389
-0.11899965439045597,0.33382282888265047,0.07542234609180166
-0.118843520768454,0.3328369159806913,0.0755634351140561
-0.1185572505396359,0.3319147206815602,0.0758343096317796
-0.1183380843574565,0.33110101563729943,0.07607756291217821
-0.11816394445770698,0.33039628486064515,0.07627456253963215
-0.11805112694809995,0.329777914161318,0.0764227214893412
-0.11800178327965512,0.32929698217752673,0.07650824336247614
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11801103897650846,0.3289188366774117,0.07654332647018165
-0.11809209358931592,0.3286480878170378,0.07647695288647303
-0.11824540042383924,0.32844778128934704,0.07629331162896158
-0.1183879862927965,0.3282255237474752,0.07597342786505146
-0.11853709604022818,0.3279498746516106,0.07563300672776023
-0.11859265748036205,0.32790066268228246,0.07575344159321698
-0.11885529870587061,0.32822214164910596,0.07674131264808093
-0.11938437478654991,0.3287459372006902,0.07783239181033448
-0.12014476649428332,0.32922011379243266,0.07852931007661856
-0.12115610011734576,0.32945267194175587,0.0787953204965791
-0.1220146664927061,0.3293695355678113,0.0791304824007916
-0.12274676063790607,0.32913453935027015,0.07927828785526773
-0.12239230008501333,0.3277510162744496,0.08021280719079965
-0.12238077870597851,0.3270820228688778,0.08080909774749367
-0.12233509512741547,0.3265913221538913,0.08109157801600848
-0.12234078639381629,0.326206304544833,0.08126002115512095
-0.12236739624330228,0.3258810585419168,0.08137639055350708
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
-0.12242023142263253,0.3256292520353702,0.08141746771388575
