-0.8085560204000747,3.6587796293736963,-0.5711978649361847
-0.813623174825639,3.688411217555694,-0.5755902914407336
-0.8185366541480675,3.718488608732517,-0.5795676978207234
-0.8231528755638864,3.748889160153623,-0.5832002977514467
-0.8273310929643168,3.7794560982734056,-0.5865131870734291
-0.8309917677416634,3.809983295562599,-0.5895467579450906
-0.834144537087489,3.840429753304592,-0.5921950790982182
-0.8368516691636706,3.870763486223787,-0.5942792249162315
-0.8392619210633894,3.900920104565508,-0.595703118910811
-0.8416118170656403,3.930827786043057,-0.5962690430750616
-0.844126473502399,3.96037705154216,-0.5957348319589942
-0.84695846206022,3.989348639915454,-0.594114854104882
-0.8502199896728908,4.017563954880897,-0.5914362581752267
-0.8538829196806469,4.044848406215402,-0.5877361227402581
-0.8577296790155811,4.070957365011521,-0.5830726687486866
-0.8615070919917748,4.095677447998283,-0.5775274951195225
-0.8650206316517624,4.118903395858328,-0.5715163613707568
-0.8681075458911959,4.140536335309981,-0.5652455676333045
-0.8707612282977459,4.160415799440421,-0.55874841214945
-0.8731718717468981,4.178340839124495,-0.5522090112736895
-0.8757380947077825,4.194137658317643,-0.5460783732717271
-0.8788272971584099,4.207882081040389,-0.5408165862310572
-0.8825084854330733,4.219806872250409,-0.5369430505662415
-0.8866658176966855,4.230048643783012,-0.5348273782878628
-0.8913163893989051,4.238655581157636,-0.5345521726921734
-0.8965991033403928,4.245678375019819,-0.5361310920165735
-0.9025881561143889,4.2509499538485445,-0.5392061212275692
-0.9089881414089467,4.254361934808823,-0.5434114521327094
-0.9150380519850633,4.257249760231974,-0.5510531872887053
-0.9191439201040277,4.259719888829264,-0.5593506302049367
-0.9225060713106422,4.2617229087313655,-0.5675772819043104
-0.9253224159861725,4.264522857555141,-0.5746378642512482
-0.928073538744204,4.267792796599218,-0.5824914779545964
-0.9310283549145537,4.270957091047087,-0.5918873533279713
-0.9330565271782822,4.273466522003257,-0.6006816925750594
-0.9331441848655837,4.275208380078287,-0.6085758213782243
-0.9321239738702674,4.276067341268076,-0.6155594641778471
-0.9316367907977343,4.276614454816494,-0.621478182596406
-0.9331081656387659,4.276355747991172,-0.626293207281714
-0.9354507625787202,4.275603391649689,-0.6312231298318218
-0.9362574381970004,4.275327386757547,-0.6350960438392517
-0.9357390676148518,4.274898439876726,-0.6379381292285415
-0.9361498158053874,4.274557966775721,-0.6401801128419911
-0.9366502334433667,4.27430616518796,-0.6424221554456492
-0.936447218501621,4.274110699973963,-0.6441534798989861
-0.9364123238897962,4.273912621367947,-0.6458206885354155
-0.9365418107108623,4.273619188270997,-0.6470105313742874
-0.936511133880602,4.273341180966977,-0.6478478113920025
-0.9365237101100923,4.273080651125735,-0.6485824586194276
-0.9365440249114579,4.272829397270147,-0.6490854331644024
-0.9365029946219636,4.272615236110691,-0.6494749502543696
-0.9364909676391642,4.272444092207828,-0.6497666968950975
-0.9364442826733738,4.272339575886525,-0.6499367272187317
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364176796675128,4.272315558552158,-0.6500209852759715
-0.9364252832909092,4.272398984447546,-0.6500977197535539
-0.9365020291239505,4.272641112248122,-0.6501245676281768
-0.9366344355913422,4.273025449691162,-0.6500973796138776
-0.9368683262987659,4.273549769167487,-0.6499413380847426
-0.9371726285974408,4.274105391257285,-0.6496685694729097
-0.937585728219464,4.274796503177625,-0.6492901313411221
-0.938001588964275,4.2753863477072205,-0.6486546861883118
-0.9383671225473345,4.275815675001128,-0.6478021429824261
-0.9387436606550975,4.2763157397999585,-0.6467424669103989
-0.9391140126089479,4.277050729188789,-0.6455767702759422
-0.9394462594523397,4.278202334873806,-0.6445336913852179
-0.9396515064449599,4.2799580436585165,-0.6434860537716683
-0.9398960287369862,4.282485895545516,-0.6427082990854487
-0.940130640494176,4.285391002915398,-0.6427395357934119
-0.9402910343635037,4.289433938180109,-0.6425364951527353
-0.9394381688814094,4.29569701741584,-0.6429251333855631
-0.9392816629394879,4.303217723584451,-0.6428312477100026
-0.9394898067139501,4.311755470153329,-0.6425586549796837
-0.9397679620697129,4.320895923504782,-0.6428254967083308
-0.9390550268071093,4.33084484291296,-0.6412196431177957
-0.9397246089534913,4.342172633839657,-0.6387118758652788
-0.9409543137861446,4.355426754401443,-0.6365637337738774
-0.9428632176042776,4.371043528048149,-0.6355917838813379
-0.9453937359155313,4.388617788048752,-0.6354552625906805
-0.9486397807889501,4.407202443664442,-0.6364502228284189
-0.9521244326014334,4.426499589281267,-0.6383676510196568
-0.9558481471602012,4.446455573149435,-0.6410279808651997
-0.9596986480958901,4.467134387032161,-0.644767733859463
-0.9636703103679266,4.488731431163023,-0.6493749173228434
-0.9677970031277663,4.5113492473622925,-0.6545868141787826
-0.972104224518312,4.534960328008005,-0.6604222098490485
-0.9765563184808165,4.5595922076202315,-0.6668241782736792
-0.9811227665285208,4.585303786479082,-0.6735924904566915
-0.98579409903368,4.612117590271303,-0.6805856443015509
-0.9906152490802769,4.639966115720022,-0.6876873382495428
-0.9956630675323371,4.668654186272697,-0.6948080930982393
-1.0009700319587063,4.698005701309692,-0.7019196515797848
-1.0065478788467688,4.727956090714607,-0.7089580476459008
-1.0123368733999192,4.758460009350028,-0.7157997323221963
-1.018247743235608,4.789484393641886,-0.7223541664368223
-1.0241844019636674,4.82082321450914,-0.7286100627497236
-1.0300175925810837,4.85205098409072,-0.7347794859830359
-1.0356633122697527,4.883058872665867,-0.7409048082246218
-1.0410420186190534,4.9139910507993,-0.7468419735618582
-1.0461281416929535,4.9449209055136985,-0.7523425346537455
-1.0509204105326446,4.975873457516715,-0.7571285221259574
-1.0554687961775904,5.006723000424299,-0.7609480580438684
-1.0598618253283942,5.037357030336826,-0.7636411511548786
-1.0642451787121687,5.067615903730669,-0.7652132928598581
-1.0687824555649343,5.097257666898374,-0.7656705989589445
-1.0735050329368465,5.126059328437088,-0.7650409984654882
-1.0783071062232472,5.15386156258717,-0.7633762096864364
-1.0830295118932936,5.180502374816936,-0.7607460823679324
-1.0875167767977663,5.20585115677534,-0.7572697558891951
-1.0917111885916548,5.229888732791835,-0.7532298966766274
-1.0956269597786672,5.252562485250033,-0.7487931247856322
-1.0992944902145316,5.273807603774582,-0.7440582078687278
-1.1028544560384703,5.2935251221467094,-0.7392074736594276
-1.1065310560944637,5.311552750512394,-0.734539116251248
-1.1104726776829386,5.327632579784724,-0.7304292703148244
-1.1146196326083389,5.341588289326363,-0.7272121142326275
-1.118869147924758,5.353497663946836,-0.7251486267951542
-1.1232003980938265,5.3636740471371755,-0.7248848109075468
-1.1278149753192914,5.372444110162538,-0.7269311405644437
-1.1328336263584213,5.379887560081178,-0.7313674786738911
-1.1380070718191788,5.386069699829383,-0.7374212116067593
-1.1430472102979472,5.390924321485462,-0.7441534730128423
-1.1478825611749433,5.394789939825595,-0.7510707916358419
-1.1520711108631523,5.39795187724556,-0.7598912721881529
-1.1559314489611774,5.400628507227717,-0.770200107403177
-1.159211589201485,5.403096500544424,-0.7802845739796291
-1.1619471136852233,5.405867410385391,-0.7891121012342587
-1.1644960195413687,5.408870945745038,-0.797997003384086
-1.1667694310703078,5.411180576861259,-0.8074453547689222
-1.1685243973668056,5.412692549572556,-0.8159801006915169
-1.1696112128839071,5.413683434899205,-0.823538585436557
-1.1703566892277972,5.414077786642512,-0.8301124995291896
-1.1714825450521646,5.41410974832055,-0.835929576813765
-1.1733703365585895,5.413707542718445,-0.8406880205712515
-1.175369011560782,5.413050680376607,-0.845209219021148
-1.176215826878455,5.412552824913589,-0.8486593414786195
-1.1762531700880574,5.41190752068793,-0.851138946022487
-1.1767684673770662,5.41113770219605,-0.8532357389870994
-1.1773732255704648,5.410485838949238,-0.8551146141308761
-1.1774565718995345,5.409975410547385,-0.8566543537854732
-1.1775542675086939,5.409478239323286,-0.8580800948661871
-1.1778396605040284,5.409074986873493,-0.8594395554873078
-1.177936642789614,5.408738375790101,-0.8604110155856822
-1.1780502191926963,5.40839657055973,-0.8612124215272066
-1.1781153513731446,5.408162755940141,-0.8619027206685381
-1.1781568910472096,5.407992390781483,-0.8623884189985681
-1.1782128671193661,5.407862683399908,-0.8627247250478165
-1.1782301957046948,5.4077702352764385,-0.862943970815704
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1782287760190997,5.407727608576398,-0.8630318756230086
-1.1783198851919052,5.407770711130327,-0.8630629974079295
-1.1784746600572489,5.407886411264497,-0.8629045589141006
-1.1786515238510222,5.408131409976077,-0.8626338154841426
-1.1787670376818977,5.408231375227942,-0.8621644635345466
-1.1788297847197944,5.408289850517158,-0.8613927835856899
-1.1788811894268398,5.408487908868016,-0.8604451672184279
-1.1789109899577828,5.408989766614246,-0.8594566699248628
-1.178863105701291,5.409865000400177,-0.8584133736023228
-1.178784494886719,5.411217637831676,-0.8574024823962859
-1.1786772985981109,5.41312712151765,-0.8567485572789684
-1.1787344865705147,5.415532592639764,-0.8563787615692177
-1.1786872773222694,5.419428026209598,-0.8558719028158304
-1.178605706591833,5.424912781122021,-0.8547955572987146
-1.1789444811105216,5.4310841386324835,-0.8537804216157834
-1.1794633578198022,5.437759813591408,-0.852777285607846
-1.1800681691879495,5.445060513383121,-0.8520796630475799
-1.1810978639736698,5.453261644601695,-0.8496646696171515
-1.1835453281999964,5.462817891888776,-0.8463637820943589
-1.1863353864092656,5.47458128576509,-0.8439471697041517
-1.1898246498263663,5.488770424302818,-0.8427473526692364
-1.1938965664542336,5.504475918841771,-0.842328225144224
-1.1984927421060734,5.52057345218616,-0.8432026099334456
-1.203431042358581,5.536911754180915,-0.8450338954640919
-1.2086797359974923,5.553512896400041,-0.8477147563659877
-1.2140955614443634,5.570507899895463,-0.8514210334718935
-1.2196297318340714,5.588190307676841,-0.8559234948136941
-1.2252019094903488,5.606887563512837,-0.8609837555548491
-1.2306620030415016,5.626822975363945,-0.8665865036523378
-1.235945561689429,5.648190436330591,-0.8726139361050921
-1.2410438260577168,5.671058020007655,-0.8788745121609863
-1.245991125733995,5.6952879041024635,-0.8852965181778145
-1.250849245596941,5.720663119420325,-0.8918535070292001
-1.2556902092338107,5.747003201614652,-0.8984686813426134
-1.260558614840843,5.774180266814679,-0.9050262825389317
-1.2654601139250208,5.8020105406841544,-0.9115113296774062
-1.2703503137879992,5.83035157326949,-0.9179454705908013
-1.2751436238915912,5.859107499592579,-0.9243187806682069
-1.2797778419571444,5.888191925039295,-0.9305963326955473
-1.284205418931197,5.9172773788604,-0.9369046486749572
-1.288346421279764,5.9461572644965255,-0.9433136464714126
-1.2922943868422903,5.974949399458407,-0.9496908880124866
-1.2961214633385396,6.003785708548801,-0.9557232066718302
-1.299928649786323,6.032759929555599,-0.9610550073698005
-1.3037459770191655,6.061917991049486,-0.9652715942971317
-1.3076360296890024,6.091014260907735,-0.9683410180877703
-1.3117444077846552,6.119814020073967,-0.9702535715571081
-1.3161867181281945,6.148170031728831,-0.9710234896821215
-1.321038992256809,6.175878259417922,-0.970671287452625
-1.326238409592994,6.202740401503248,-0.9692357476331689
-1.3317116533640785,6.228646490846546,-0.9667679734955587
-1.3373855520158398,6.2533587243867546,-0.9634936799455123
-1.3429587882023164,6.276862917505578,-0.9598070338269772
-1.34830260474877,6.299133081231639,-0.9555585189930466
-1.35335955711286,6.319928032356909,-0.9509271288554696
-1.3581360820114086,6.339150052510752,-0.946187353310635
-1.36277733898258,6.356603604196768,-0.9415043117526783
-1.3673761951718533,6.372012379493142,-0.9371417670357832
-1.371811454196571,6.385258436643565,-0.9335725993475552
-1.3758705816782726,6.396491273482861,-0.9312617938463048
-1.3794610082807677,6.405859717666529,-0.9305780152774858
-1.3827259479755778,6.413563451843397,-0.931880644373786
-1.3858919194368702,6.419735838146258,-0.9353474089477446
-1.389101209637796,6.424242567555336,-0.9406589073103144
-1.3926487448652616,6.427940428462815,-0.9494535003825998
-1.3961448650065893,6.430616818052289,-0.9600757157410661
-1.3993767802540957,6.431949203294458,-0.9706430245265337
-1.4023622662918247,6.433392535001801,-0.9799679628931993
-1.405179272432317,6.435344519062886,-0.9889062653433617
-1.407776996049566,6.437248317385478,-0.9985337730098943
-1.4098822151739636,6.4383550679015675,-1.007722206446364
-1.4112188587317211,6.438887298564617,-1.0159101295131063
-1.4119941446753113,6.438806991138352,-1.0230892792337667
-1.4126716565308244,6.438307377540588,-1.0294455657112742
-1.41397003044977,6.4378127666487135,-1.0346913618196445
-1.4155460936675321,6.4371306607525955,-1.0388519309637996
-1.4162027806930906,6.436382829851337,-1.0419181305905547
-1.4162029925606692,6.43554519303587,-1.0443652947995632
-1.4166108625602087,6.43483535547755,-1.0466661210791703
-1.4171537744029168,6.434122781648791,-1.0487378528795386
-1.4173596712776788,6.433515192627471,-1.0504216598877985
-1.4175315591500957,6.4329570496440525,-1.0518763189682543
-1.4177477716704856,6.432398227947102,-1.0528557393507827
-1.4178681076379263,6.431870838130114,-1.053649349173345
-1.4179730517908855,6.4313833723537925,-1.0542811678326203
-1.418096800253741,6.430941272446551,-1.0547408937426863
-1.4182012829367916,6.430581614995362,-1.0551256238671978
-1.4182785111056797,6.430312212666861,-1.0554524208996898
-1.4183251801389027,6.430148890587515,-1.0556741061902821
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.418343606879724,6.430093364366482,-1.055787920594459
-1.4184196575704893,6.4301772228829135,-1.0558248095960163
-1.4185524049188913,6.430369832623841,-1.0557404738045604
-1.4187841235482814,6.4306036180152395,-1.055535840498318
-1.4190854875944638,6.430846521690525,-1.0552035033489282
-1.4193845236653235,6.431257503954809,-1.0548809864590496
-1.4196408341559712,6.431580711702313,-1.0544702392189482
-1.4197721973107909,6.431775269957827,-1.0538278714839224
-1.4198433462707125,6.431968181025939,-1.0530606183446292
-1.4198676216208224,6.432434654813774,-1.0522613648585768
-1.419726175588992,6.43325918731916,-1.0514148052892764
-1.4194908144580523,6.434527604973082,-1.0508268495841258
-1.4193925501318163,6.436312605837022,-1.0506906371338627
-1.419301857614379,6.438857433203293,-1.05111410138169
-1.4192778521221536,6.44288575826761,-1.0511705101816577
-1.4197850452342748,6.447890123355817,-1.0511909564257782
-1.4205840909017766,6.453770907236453,-1.051233764050293
-1.421414494325015,6.460361297744394,-1.05140789872443
-1.4221538697513094,6.467851396074165,-1.0505067148637608
-1.4245268171137182,6.476772572733077,-1.049237800491414
-1.428299581520405,6.486581130500167,-1.0464019594103924
-1.4326848660911204,6.498363415227804,-1.0440276824352963
-1.4380629144452968,6.51216700529852,-1.0425240473805253
-1.4440405868675927,6.5265725357062285,-1.0420649054586542
-1.4503388324853286,6.541188763654691,-1.0427752105688695
-1.4565904500358178,6.55613276443023,-1.0445075564661621
-1.4628085393095145,6.571507433980984,-1.047254340216108
-1.468783376409393,6.587497079443398,-1.0510378205632962
-1.4745352025421168,6.604329067477552,-1.0556113507283622
-1.480146470311378,6.622084203536212,-1.060863779380515
-1.4856308539588672,6.640737455207399,-1.0668841395353792
-1.4910430737830231,6.660327044926264,-1.0735753686738305
-1.4964555220867333,6.680953983892665,-1.0807499209195748
-1.501926656621586,6.702678544122475,-1.0882876460877422
-1.5075193117047112,6.725514900462272,-1.096050470403524
-1.5132938031413767,6.749385122919413,-1.1039214463629237
-1.5192683533573836,6.774195647037427,-1.1118207196881744
-1.5254312932668093,6.799843801213193,-1.1196795022627866
-1.5317430808620283,6.826262259453427,-1.1273771231698204
-1.5381446384042223,6.853391099674866,-1.1347773011704054
-1.5445732627167712,6.881162472184597,-1.141795639717693
-1.550944814928328,6.909330752451793,-1.1485122446760379
-1.5571183556705794,6.937677772270679,-1.155110986648739
-1.56292342094788,6.965902089456641,-1.1618434208196733
-1.5682860202470215,6.993941603966189,-1.168838689280163
-1.5732175902131764,7.021816281244845,-1.1760256074312465
-1.5777743709628826,7.04973535350664,-1.182968945417349
-1.5820581344242277,7.077907576484408,-1.1888725830316516
-1.5862237659863152,7.106203750960977,-1.193721434091115
-1.59043984668801,7.13425803811244,-1.1974799385810007
-1.5947366826310698,7.1617909981105825,-1.2001510443610808
-1.5991219346342727,7.188734739343039,-1.2017629589638634
-1.6035366409511662,7.214865113624443,-1.2023525454706874
-1.6077506170971323,7.239986195560345,-1.2019825516472646
-1.6115910831844569,7.264023995599811,-1.2007146625957177
-1.6150268755386417,7.28683137532987,-1.1986212769505287
-1.618041002902873,7.3083024445228055,-1.1958405789319668
-1.6206881482678728,7.328375632119548,-1.1926073644770272
-1.6231483308096493,7.34689379944201,-1.1891262838714838
-1.6257146282351826,7.36364152390936,-1.185702343992762
-1.6287269877816861,7.378265572426428,-1.1827763107195184
-1.6321467947251402,7.390693417508334,-1.1806419976476874
-1.6357154738453132,7.401046247127205,-1.1797521263249116
-1.639446912487463,7.409707933219074,-1.1808382177389285
-1.6436625074913047,7.417337373997924,-1.184867608691623
-1.6485279776660082,7.4239379156003,-1.191742798649438
-1.6537818596426823,7.42919417344602,-1.2004552166081806
-1.6582257979652526,7.432819555868602,-1.2109979648235685
-1.6616052776259231,7.434848154576346,-1.2218591880382879
-1.664511626514601,7.436331579811608,-1.2317572968818715
-1.6672165507380967,7.438210838714056,-1.2402846153450529
-1.6701368709537827,7.44075246280655,-1.2494364058509808
-1.6733864767285693,7.443386508264024,-1.2603585131126174
-1.676414618773214,7.445222539674695,-1.2705384529581594
-1.6785885434479009,7.446056049616452,-1.2798411708915203
-1.6797935634669086,7.446061931673282,-1.288222149819388
-1.6802090925968454,7.445843582064352,-1.295616213012748
-1.6806070911938717,7.44543162947266,-1.3019853849716334
-1.6815403258254067,7.444566957182074,-1.3077029462024223
-1.6827307065173187,7.443536174619738,-1.3132679771972977
-1.6832322289255373,7.442429945359526,-1.3178322437158771
-1.6832175938447098,7.441234543229983,-1.3215958059988566
-1.6835405782623956,7.440138684062603,-1.3253815525429786
-1.6838322746278134,7.439097157853221,-1.329012154631355
-1.6838189138563824,7.438013162814763,-1.3321951680577289
-1.6837118770377275,7.436918155459816,-1.3350605740152568
-1.6836250334198688,7.435787824140907,-1.3377504789348624
-1.6835118991857212,7.4346272569973495,-1.340124708932321
-1.6833725645794055,7.433440724940138,-1.3423750201403857
-1.6832123694976466,7.432287514657759,-1.3444581851380613
-1.6830265056394245,7.431143062871329,-1.346412724595583
-1.682826322557838,7.430037902313439,-1.348268070079822
-1.6826330548659945,7.428943433592744,-1.35000631965103
-1.6824287367712618,7.427877227212903,-1.3516679734502521
-1.6822108417134851,7.426839284714501,-1.3532913886155906
-1.6819976868199717,7.425831421700641,-1.3548483208598423
-1.6817895206584712,7.424862871059739,-1.3563577668334987
-1.681596115511566,7.423935368731926,-1.3578136500285531
-1.681448243376504,7.423037283919749,-1.3592232615018933
-1.6813153554290803,7.422175190029953,-1.3605583928821028
-1.681207117710312,7.421478512582483,-1.3615627799193422
-1.6811050019417642,7.420833903143918,-1.362592441371466
-1.6810021580418184,7.420204273267842,-1.3635986508218156
-1.6809041440957904,7.4196049942548274,-1.3645237543607496
-1.680818561815782,7.419047324038357,-1.3654144496714293
-1.6808066990519126,7.418668354516794,-1.3660344472609918
-1.6807575792083507,7.418380511665683,-1.3667192234513759
-1.6806979754920455,7.418111564501415,-1.3673846568176387
-1.6806612384682467,7.417867936506629,-1.3679212871370763
-1.680630199518231,7.41764071011312,-1.368379535597045
-1.680613671631937,7.417434973905346,-1.3687302362062745
-1.6806671251659813,7.417317823830008,-1.3688709735397333
-1.6806593281033604,7.417283168917066,-1.3691015040122467
-1.6806576013491468,7.417263570203765,-1.3693038721165025
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6806735951578764,7.417264647456896,-1.3693738942855687
-1.6807497611703028,7.417380337841464,-1.369418076074194
-1.680907136389407,7.417662745720078,-1.3693455957812417
-1.681132740332624,7.41801993547812,-1.3690660516861262
-1.6814968613076644,7.4184587676649905,-1.3686299192599491
-1.6818213576663035,7.418891919045547,-1.3681834083923714
-1.6820874185987678,7.4191268622975155,-1.3676296035672941
-1.6823555409917557,7.419256558955043,-1.366775741402462
-1.6826344168631797,7.419499199929546,-1.3658083073291338
-1.6828976003613518,7.4200670847254795,-1.3648115206459825
-1.6830814688891766,7.42098320417648,-1.3637249753442326
-1.6832484000873054,7.422468764507011,-1.3628168279631343
-1.6834369899335033,7.424373435350592,-1.362304445435465
-1.6837413706731077,7.427359110335071,-1.3616883452374775
-1.683765652331778,7.432325988700445,-1.3607147420488324
