-1.0124612877641537,4.312332863310627,-0.5671715669208273
-1.0178456825924518,4.3327347439507395,-0.5628912198308281
-1.023112803021323,4.350812885205376,-0.5586607089922447
-1.0282208655440117,4.366506358114665,-0.554962565235248
-1.0328406257459573,4.379940792466987,-0.5523220017796049
-1.0367222182638658,4.391330304614193,-0.5513562533433997
-1.0401389773724043,4.401018924860961,-0.5527001333074384
-1.0438780771619036,4.409759416222879,-0.5575512937432149
-1.0477908361250954,4.417483059626648,-0.5659169002615778
-1.0509801587629592,4.4233906514346755,-0.5764960185394336
-1.0531702128907008,4.427482111045622,-0.5865564899884077
-1.0552516571027681,4.431059852988447,-0.5955646214994986
-1.0577812994953955,4.43511617649933,-0.6038756501460318
-1.06059819444298,4.439433468321004,-0.6127577698486499
-1.0634737590442367,4.442728135709491,-0.6217499599358429
-1.0655328690379728,4.445230233181719,-0.6297511110473494
-1.0663366202421443,4.44709428718691,-0.6367329839214673
-1.0668074013216433,4.448465472852623,-0.6431517477265535
-1.0684551774174917,4.449350656906333,-0.6484779218458423
-1.0706842555247542,4.44984377227199,-0.652721572427643
-1.0711515061401005,4.45033868123195,-0.6558527019115014
-1.0707545425363676,4.4507569479113265,-0.658413897602086
-1.0712025776890748,4.451110823779666,-0.6608004508462493
-1.0715227702032122,4.451363274015431,-0.6628803022743996
-1.0713460963548154,4.45153366195913,-0.6642027482042889
-1.0714026963959917,4.451649979958222,-0.6654192392797215
-1.0715016151032521,4.451722514423624,-0.6664422362477554
-1.0714967221635094,4.4517609077004305,-0.6672099935262341
-1.0716090488602397,4.451775736281356,-0.6678560311276915
-1.0716875298970454,4.451765160930146,-0.6683249928966684
-1.0717421302633634,4.451768621526735,-0.6686731046944364
-1.0718219905569188,4.451755553855546,-0.6689609470904836
-1.0718755126685797,4.45175757781951,-0.6691465079164393
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718988245093262,4.45185496904985,-0.6692515625154012
-1.0718687091942443,4.4519719012301655,-0.6691847745235125
-1.0718418274672326,4.452101081584456,-0.6689471471314332
-1.0718292588094849,4.452271892092732,-0.6685196435444791
-1.0718524650027528,4.452505585158593,-0.6679438752754999
-1.0719015380969825,4.452797976670956,-0.6673297566667995
-1.0719924092743986,4.45311147047827,-0.6666947455644042
-1.0722692174250124,4.453688565530741,-0.6656870316183487
-1.0727044064606113,4.454276360433841,-0.6645068450525065
-1.0731398728400352,4.454843915250027,-0.6631962463627373
-1.073502405039239,4.455273692786711,-0.6616681641934586
-1.0738259251520876,4.455711202115678,-0.6599008896162265
-1.074177777726337,4.456173586514749,-0.6579867505958837
-1.074524198631912,4.456799883487583,-0.6559507149039724
-1.0748327718746515,4.457750441019247,-0.6539226738209107
-1.0750394835553079,4.459064558558586,-0.6518265240088656
-1.0752137361780374,4.460931375144883,-0.6501627342953704
-1.07516493966853,4.463310542022345,-0.6490739268634201
-1.0749675093716158,4.46665683247332,-0.6480048522656527
-1.0741684744374533,4.471688764924268,-0.6468660731382015
-1.0739304569234354,4.477829934071486,-0.6457298478048074
-1.0739092943075705,4.484759859516947,-0.6444714154937428
-1.074084925794136,4.491995916178911,-0.6434093894510649
-1.0744852528065494,4.500015447594299,-0.6405556396238582
-1.0769257192874604,4.5092326846822255,-0.6364355172894561
-1.0803043413701432,4.520388420954955,-0.6329152850558512
-1.0847152528929216,4.533805718959438,-0.6306607064037695
-1.0899171396019056,4.549281166715741,-0.6292091576166747
-1.0958408359755825,4.566401643077076,-0.6285424586342212
-1.1020966832361265,4.584617796454414,-0.6284613115037017
-1.108551148640695,4.603544629621031,-0.629392028951064
-1.1150243832069076,4.623104574988991,-0.6314077113693498
-1.1214946462064306,4.643381263405576,-0.6342633471971048
-1.1279364100237863,4.664440545427271,-0.6378955812076027
-1.1342851218093066,4.686398756964658,-0.6423038816689427
-1.1405293140176735,4.70939160319531,-0.6473018992873217
-1.1467218716496015,4.733459433910355,-0.6527756638596709
-1.1528904400440032,4.758536416415326,-0.6586838417861695
-1.1590760488978522,4.784555077315638,-0.6649222332901085
-1.165332569469135,4.811500735982543,-0.6713280567600683
-1.1717296754257023,4.839417860550373,-0.6777506662763405
-1.1783070841391403,4.868149940709072,-0.6840428954129714
-1.185081648554826,4.897531383687212,-0.6901583046058377
-1.1920375469641027,4.927346013993646,-0.6961599040917033
-1.1991251707617543,4.957487074303109,-0.7020598922049267
-1.2062574300722282,4.987967119716466,-0.7077379300288154
-1.2133872559192747,5.018790239034497,-0.7130375074340422
-1.220415732085316,5.049834507093205,-0.717812158185961
-1.2272555116678587,5.080852669922982,-0.7219893749298216
-1.2339330603301872,5.111712042892646,-0.7256044959798323
-1.2405147621456325,5.142344247867799,-0.7286850924387319
-1.2470447380569838,5.172713742452296,-0.7311657488652575
-1.253617080945253,5.202776640807543,-0.7328136397840125
-1.2602660364861211,5.232526813069423,-0.7332958759094066
-1.2669864635001744,5.261854657503432,-0.7326227499225996
-1.2737489421529868,5.29061783630647,-0.7308125970663467
-1.2804353298906639,5.318608940575496,-0.7279012125672246
-1.2868750178643573,5.3455533380266145,-0.7239555822880358
-1.2928879992023328,5.3712978013122274,-0.7192498878082046
-1.2985046622769354,5.39574987393235,-0.7138695531217496
-1.30379968746061,5.41867217353943,-0.7077023292847562
-1.308852112326011,5.439829760987762,-0.7008687445271261
-1.3138259139210031,5.458987816578689,-0.6938163547313366
-1.3189382494527193,5.475846667100801,-0.6872007683001639
-1.3240151086003804,5.490513990335272,-0.6815401628513565
-1.328690951798335,5.503043716884468,-0.6771676079093383
-1.3329314843503335,5.513623451313294,-0.674523883147977
-1.3371030837750295,5.522682324646289,-0.6743055053382904
-1.3415210765511605,5.530479237630532,-0.6768637692472271
-1.3461712325521842,5.5365480388680925,-0.6812907058386262
-1.3513941047232823,5.541504610260179,-0.6887149381133175
-1.3560625207264039,5.545173240489236,-0.6967656315795707
-1.3605411283297957,5.547760883582295,-0.7039663297067869
-1.3649964967610428,5.550972333743813,-0.7099602599587315
-1.3698819912444433,5.554938890056864,-0.7173409998766823
-1.3744506229328672,5.559135389515542,-0.7264822044960855
-1.3779115783596214,5.562333800811672,-0.7360736813464871
-1.3797941582250561,5.564528895318447,-0.7447182262318942
-1.3803752896583987,5.565944943596278,-0.7523474219973533
-1.380870527557024,5.566821355632481,-0.7590925771535246
-1.3826443968983266,5.567318499479441,-0.764718524987026
-1.3852017601334379,5.56743080929622,-0.7700295221950949
-1.3864577411371448,5.567611481284364,-0.7741887742294188
-1.3862884714153094,5.567621363643161,-0.7771905714248262
-1.3867258283733737,5.567553353494122,-0.7798031816194076
-1.3875477437270762,5.567486394222228,-0.7820552896578645
-1.3876804510525793,5.567400714756926,-0.7837286896564727
-1.387770177367558,5.56733671786808,-0.785043145701881
-1.3881103545268418,5.567234873898954,-0.7861861496337883
-1.3883531325288447,5.56714673799078,-0.7872162941931778
-1.3884942042128003,5.56701712224999,-0.7881193453058094
-1.38863720085123,5.566969095596287,-0.7888872792332755
-1.3887341993365263,5.566958370381634,-0.7894814427284167
-1.3888109763346814,5.566947185598519,-0.7898857549598449
-1.3888624307959825,5.56698061065237,-0.7901729498212013
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3888870148280565,5.567037806069613,-0.7903131113750655
-1.3889767709663388,5.567110249643939,-0.7903387644824662
-1.3891650351159837,5.567398059341279,-0.7902595240841674
-1.3893341562378292,5.567667006793628,-0.7900295395947484
-1.3894547425101094,5.567936747534282,-0.7896299098110169
-1.3894798482099369,5.568266237217698,-0.7890177420685461
-1.389470543542981,5.568738036196394,-0.7883234125588057
-1.3893512336715745,5.569612234871668,-0.7875522211364765
-1.3891098283404124,5.570875888154278,-0.7867327250375997
-1.3888126179018216,5.572797784331488,-0.7861072263761487
-1.3885110662519646,5.575374292076843,-0.7862900311848041
-1.3884189050678697,5.578588282563099,-0.7864635916492796
-1.388200070782764,5.582960884572459,-0.7863041064014176
-1.388672017476597,5.588364482453978,-0.7859783485850508
-1.389564731480442,5.594487605741166,-0.7858307742909161
-1.3905019805765164,5.601103801130651,-0.7861165069549965
-1.3916616485893587,5.608088561000792,-0.7852077517378002
-1.3942855844780815,5.61620676701061,-0.7831774564424786
-1.3981821436440622,5.625444118939828,-0.7797694535357462
-1.4025721078642528,5.636790222915148,-0.777242669629416
-1.4071305049342502,5.650406975572995,-0.7757458523814752
-1.4124864687566574,5.665385823075423,-0.7752707788418739
-1.418395150765372,5.681112219532659,-0.7756520775817104
-1.4246133932372256,5.697317269485714,-0.7768969088663662
-1.4310162659437817,5.713875881787471,-0.7792222961699256
-1.4374267997619772,5.730883461210789,-0.7826097923832622
-1.4438000621069362,5.748542035507982,-0.786850930325909
-1.4500444245183277,5.766983957113031,-0.7919287376083416
-1.4561014473979137,5.786317258052458,-0.7978945615099741
-1.4620158996136523,5.806700959331176,-0.8045926224587215
-1.4678212526310659,5.828331518079143,-0.8118546693053956
-1.4735191622265116,5.851332239204075,-0.819529027854859
-1.4791477026012856,5.875729271619733,-0.8274127018573135
-1.484787645751273,5.9014924150824,-0.8352746946608961
-1.4905111522702226,5.928379422306817,-0.8429980973488386
-1.4963874014109075,5.9561264212134,-0.850550432544529
-1.5024687366291094,5.984497478438972,-0.8578806369482793
-1.5087477437120886,6.013318796842804,-0.8649790885109184
-1.51514086382842,6.042476884235716,-0.8718499220879051
-1.521550163527988,6.071883532889025,-0.8784681368692082
-1.5278955470208753,6.101444752162533,-0.8848357432504728
-1.5341033011421106,6.130946545933527,-0.891086489268976
-1.5401009523151707,6.160277167543152,-0.8972395389876522
-1.5458671648087252,6.189384796706547,-0.9032047519085235
-1.551449258051931,6.218333923520172,-0.9087845384661328
-1.5568875199092396,6.247306409689418,-0.9134371804376525
-1.5622230861458073,6.276283384978079,-0.9169553554787316
-1.5675600154729223,6.305012227113656,-0.9193177119811407
-1.572913369828459,6.333154582213622,-0.9205130284812054
-1.5782499500585632,6.3605134316048835,-0.9206882748145038
-1.583538333858903,6.386995175654438,-0.9197577989837263
-1.5886715141476702,6.412432936595366,-0.9177653578051662
-1.5935195882566395,6.436685999779214,-0.9147723822178097
-1.5979538149280244,6.459651829923957,-0.9110204189684465
-1.6019831823236854,6.481277552283973,-0.9070211132502854
-1.6057084197650227,6.501485575040588,-0.9029718125865585
-1.609346274948405,6.520114473936674,-0.898764163640012
-1.6131018362463159,6.53688679446072,-0.8943041586209695
-1.6170506532484161,6.551519231458981,-0.8899418705829846
-1.621087552389607,6.563978496685815,-0.8862053893783953
-1.625137099463126,6.574457753367148,-0.8837401918017248
-1.6293090596097313,6.5832152398925174,-0.8831443315341359
-1.6339115554639123,6.590471824258903,-0.8847377415079566
-1.639477462477713,6.596678481780524,-0.8892390592550078
-1.6457885289596126,6.601780966210627,-0.8967451617296056
-1.6519788800052178,6.6050677592612805,-0.9060272395905387
-1.6575072454454662,6.606278404475628,-0.9163001408350318
-1.6622721341319617,6.607216761961897,-0.9255057497784894
-1.6663114048959105,6.608461877209344,-0.9334933838877124
-1.6691217898906585,6.609933529856302,-0.9416214516617701
-1.6703753292069965,6.6109201271175175,-0.9499440715813481
-1.6705696179371425,6.611611530928722,-0.9577326630585677
-1.670526190607657,6.611871839766142,-0.9644549787266464
-1.6716858156894894,6.611565581096049,-0.9701004699766792
-1.674211674954132,6.610661722170141,-0.9746742895747557
-1.6756878101756134,6.6096996397190475,-0.9781149040341494
-1.6753774200271696,6.608739252932052,-0.9808994299347723
-1.6753211784220983,6.607991351346295,-0.9833487045427541
-1.6759449215037268,6.607223654006929,-0.9855787123479189
-1.6760119489508931,6.606411971370261,-0.9871964625407299
-1.6759989511933158,6.60570042572923,-0.9885696037526317
-1.6761124916652403,6.6049812265481975,-0.9897461603183736
-1.6761219451511171,6.604322780247594,-0.990771168187484
-1.6761661625694666,6.603755698152279,-0.9917441150515082
-1.6762383531654925,6.60325939501253,-0.9925405767539806
-1.6762724474502384,6.602884840676937,-0.9931859267616819
-1.676278173243799,6.602599583965769,-0.9937097876587749
-1.6763060602241735,6.60238872094539,-0.9940719316889014
-1.6763287916293006,6.602292567649611,-0.9942900350529231
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.6763616461982784,6.60228031722469,-0.9944022443083914
-1.676410310352982,6.602417526480192,-0.9944105069828483
-1.6764842029582319,6.602631491253575,-0.9943632469013485
-1.6765145068878724,6.603022756598861,-0.9940577367250238
-1.676613392694417,6.603425464714394,-0.9935251486885347
-1.6767699550966095,6.603886325758713,-0.9928766943438373
-1.6770161388377929,6.604419113019199,-0.9921454473460117
-1.6773773453326675,6.605042695105655,-0.9912962807644743
-1.677871342092656,6.605893390229408,-0.9903447254549516
-1.6783392839194287,6.606899554647643,-0.9893693927129158
-1.678782189239162,6.607896651351344,-0.9882281361846644
-1.679248486373081,6.608897242416649,-0.9869473644702639
-1.6796875555692137,6.609954115293567,-0.9855221534677361
-1.6801347590071063,6.611232085237038,-0.9840458747067673
-1.680494813407834,6.61285254572245,-0.982579411758489
-1.6807547464739692,6.615004912104609,-0.9813304094586263
-1.6809279601764682,6.617730135226989,-0.9805546161149924
-1.6813040807566328,6.620921030153946,-0.9800960861073569
-1.6816595854928198,6.625138470612909,-0.9800151361877033
-1.6820149354434208,6.630943425706963,-0.9794190213751026
-1.6833972535259025,6.638192058032714,-0.9787757978577801
-1.6851491150587006,6.646314519460086,-0.9780629766476944
-1.686728735599962,6.655116288817865,-0.9775128999791829
-1.6873545745941485,6.664600801841154,-0.9749840601416456
-1.6890710910538143,6.675123177743997,-0.970923141107476
-1.6911708975555029,6.687495279607211,-0.9672135360705382
-1.6937953967877086,6.701996196025623,-0.9643752506374783
-1.6966994761944887,6.718281482476634,-0.9625041460599059
-1.6999471821333187,6.735275526063551,-0.9618165305578757
-1.7031963759337754,6.752586283439863,-0.9620856929038983
-1.7063919774241891,6.7702405579714355,-0.9633533689366627
-1.7093565736669392,6.788375680709531,-0.9658775068511983
-1.7120575659200068,6.80727538990925,-0.9694246821957561
-1.7146153558298682,6.827131222003388,-0.9738128210005286
-1.717055377228406,6.848049500660952,-0.9790762680457195
-1.7194220145591699,6.870093213612595,-0.9851644611138282
-1.7218065077097744,6.893401095697358,-0.9918760383661921
-1.7243278235683508,6.918005658960224,-0.9990514557680357
-1.727054470050181,6.943840739375886,-1.006579654988093
-1.730085981419467,6.970825182596901,-1.0143257455823202
-1.7335092489073933,6.998840532844549,-1.022155065861406
-1.737377103359549,7.027739340890174,-1.02998748586202
-1.7416976101896944,7.057393400848547,-1.0377454597273352
-1.7464370659839243,7.08769405273898,-1.0453535065793151
-1.7515408613755303,7.118535464923729,-1.052807859954935
-1.75685264870528,7.149649691300932,-1.06016759101651
-1.7622860647434488,7.180912738166554,-1.0674395997278778
-1.7677455787546479,7.212207615074643,-1.0746252973320054
-1.7732121069850628,7.243386384134811,-1.0815209307426579
-1.7786722868086753,7.274508706629264,-1.0879983573157659
-1.7840668675561933,7.305491901482017,-1.0939814010888096
-1.7894076888282817,7.336272794796118,-1.099507639127854
-1.7947603314913545,7.3668005261972,-1.1045121478849937
-1.8002460166548908,7.397103037719772,-1.1085221451744038
-1.8058524672715237,7.427025715102191,-1.1114211415068171
-1.81154810712891,7.456286734873118,-1.113210172218647
-1.8172819590282967,7.4846939499558465,-1.1139158822308646
-1.8230755330612989,7.512119011910893,-1.1135789664658746
-1.8289316138172513,7.538376834316688,-1.1122488939921538
-1.834785429957141,7.563315657256603,-1.1099878274156465
-1.8405064803622928,7.586862266558232,-1.1069762419992568
-1.8460407527300742,7.608944389061996,-1.103541640068477
-1.8513552449629416,7.62943969344486,-1.0997740233410322
-1.8564006602419565,7.648193734793774,-1.0956185261008071
-1.8611260666466014,7.664960474325907,-1.091205062399437
-1.8655141757823737,7.679510921215679,-1.0871195782316807
-1.8694888225842181,7.6918916737950935,-1.084109321079035
-1.872927711624255,7.702359583743766,-1.082831337111078
-1.8758274507965662,7.7111690637634736,-1.0838271493424128
-1.878491046811138,7.718563872614194,-1.0874693961536845
-1.8812103292266509,7.724480046920463,-1.0935238462002335
-1.8846531852057433,7.729520874057369,-1.1030225121202721
-1.8879420034773424,7.732995461741122,-1.114633213423352
-1.8908082140143192,7.735101534455057,-1.1255597415222138
-1.8937330750000319,7.737560801806339,-1.1351653412845926
-1.896767878655045,7.740533983985838,-1.1445953405767526
-1.8994715191792884,7.742841693825017,-1.1543117626317834
-1.9013563522388979,7.744273706773988,-1.1634658451064979
-1.9018802470870642,7.745340635522277,-1.171562976954989
-1.9015308085273521,7.745748183206389,-1.1786402998681182
-1.9012023619845486,7.745808468144024,-1.1850974728633739
-1.9021338539669008,7.745841817653241,-1.1906234318308802
-1.9034570486171092,7.745468675555622,-1.1951084517657196
-1.9037834366663233,7.744797880314344,-1.1984955828386061
-1.9035642170460692,7.744277467374574,-1.2012764209994582
-1.9038018701566528,7.74370649073589,-1.2037876967353551
-1.9042722534680023,7.743070969805564,-1.2059786850979513
-1.9042871393411767,7.742513672223153,-1.2078253951377695
-1.9041887764695866,7.7420892822080125,-1.2094180268162327
-1.9043086030955432,7.741635224960855,-1.2107757159658616
-1.9043690701085547,7.741245595466987,-1.2119826392968347
-1.9043389301411102,7.740897337589864,-1.2129754616818826
-1.9043473553534271,7.740525171824971,-1.2138006626990194
-1.9042904802648166,7.740241289926117,-1.214569111483761
-1.9042116673065073,7.740020268885751,-1.2152669560185818
-1.9041618756380918,7.739828699097831,-1.2158392822760529
-1.9041089459478047,7.739708529404609,-1.2163744269140564
-1.9040579182143536,7.739659992880532,-1.2168589766675435
-1.904039703807814,7.739654694801862,-1.2172091430209089
-1.9040429849695306,7.739667885115663,-1.2174246693263702
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904063573667819,7.739694912757917,-1.2175097825012964
-1.904163418988779,7.739794267798185,-1.2175268361821368
-1.9043339277101146,7.739994602794626,-1.2174486160437663
-1.904621348191625,7.740226134323798,-1.2172745088781474
-1.9050354138758394,7.740582911192227,-1.2170293713492155
-1.9055233598638095,7.740930779252651,-1.2167150437926335
-1.905908222828735,7.741110019728289,-1.216322729653886
-1.9062095349980437,7.741281549248573,-1.2157439882395882
-1.9065333140588665,7.741503083502276,-1.2150859119567017
-1.9068309325364499,7.741913725167638,-1.2142919151289921
-1.9071356386486553,7.7426259908811295,-1.2135519097753664
-1.9073072532965827,7.743719749660755,-1.2128007053456211
-1.9074852166046092,7.745388862865244,-1.2124227379957502
-1.9075529931321205,7.747537257519172,-1.2123606593516372
-1.9078375994349606,7.750499978659372,-1.2124346959914212
-1.9079690338289896,7.755107873932689,-1.2121550327230242
-1.908695951960795,7.761425004099474,-1.2117144777786806
-1.9100051878204651,7.768432735880698,-1.2112743440860632
-1.9113974610754172,7.775904799709071,-1.2109352787300125
-1.9124149525602856,7.783802610365916,-1.208707146320683
-1.9142234043989088,7.793258337875032,-1.2061974824178736
-1.9166197248630927,7.803804211171263,-1.2023591182257862
-1.9194683124039933,7.816457887072073,-1.1993131368151626
-1.922565449035334,7.831263030418153,-1.1970871095929825
-1.9263046495706742,7.847528898703827,-1.1959723869440673
-1.9303346112536923,7.864824176899658,-1.1956113004954072
-1.934574883640239,7.883096045730561,-1.1960043246312353
-1.9388988639331097,7.902187720902013,-1.1974744540347497
-1.9432762152983107,7.922191952449151,-1.199861860314144
-1.9477373260238304,7.943226356258914,-1.202962629025642
-1.9523226879145086,7.965317413243935,-1.2067683803129787
-1.9570247038800055,7.988425544186144,-1.2112531183073467
-1.9617847842445126,8.012543440020124,-1.2163179195056004
-1.9665723147472054,8.03765474853006,-1.2219466799064935
-1.9713491935760339,8.063706606112564,-1.228081641506472
-1.9761034264221227,8.090680700075398,-1.234614161020209
-1.9808514956898786,8.118518296562012,-1.241467471017065
-1.9856144600323056,8.147148446105492,-1.2485520528774046
-1.9904212626911488,8.176525763938203,-1.2557639138434278
-1.9953014123397903,8.206627056412344,-1.2629544683289444
-2.0002435150452795,8.237423775867319,-1.2699523709335538
-2.0052110858235532,8.268835868980995,-1.2766557424018274
-2.0101471122563943,8.300696591845321,-1.2830671274085403
-2.015024547583178,8.332575271102373,-1.2894394578858066
-2.019793820556825,8.364086949841553,-1.296013589921355
-2.0245173259283917,8.39531783072551,-1.3027350229305557
-2.029205574183046,8.42644392175609,-1.3092454954841295
