-0.03995652349668372,0.019279470126858555,-0.005291551357826665
-0.04025499904919491,0.018375913891953023,-0.00559935222400306
-0.040598467576265854,0.01581250843449365,-0.006704834917588385
-0.04101289893813476,0.014171817353642447,-0.007147359291556165
-0.04052550713071177,0.012863599201920744,-0.006822333341202479
-0.04122851385635921,0.011543352498726943,-0.0062218775776464235
-0.041189069528525704,0.010498830430850908,-0.005108325038148664
-0.041109109727689136,0.009742679162194246,-0.004017455662912892
-0.041022573352459665,0.009184082968784282,-0.003062217641831985
-0.040939341602842856,0.008738892946589128,-0.0022226791098092524
-0.0408681089688417,0.008415775201476202,-0.0015466382994482302
-0.040798628161404345,0.008247182208261873,-0.0010297835806642296
-0.04074471754261495,0.008226203633313462,-0.0006877655650894387
-0.04070226411536727,0.008325256348731953,-0.0005211418618870622
-0.04070226411536727,0.008325256348731953,-0.0005211418618870622
-0.04070226411536727,0.008325256348731953,-0.0005211418618870622
-0.04070226411536727,0.008325256348731953,-0.0005211418618870622
-0.04070226411536727,0.008325256348731953,-0.0005211418618870622
-0.04070226411536727,0.008325256348731953,-0.0005211418618870622
-0.04069290183331116,0.008498397175428076,-0.0005091829612735694
-0.04070709945369272,0.008753727129301342,-0.0006663315703134499
-0.04066105950680404,0.008948502304911576,-0.0009017187974216577
-0.040560485417656486,0.009252652656251508,-0.0012442980941452695
-0.04045053849819599,0.009949760183981384,-0.0021136395478000723
-0.04076345915825288,0.010916360330779699,-0.003162868691066834
-0.042221365208269274,0.011682524067038643,-0.0030584497014683625
-0.04389472492078291,0.012800211609023456,-0.003772569013541599
-0.04539935082015305,0.014481077110836673,-0.005135674745361924
-0.04689522236917497,0.016988373336596915,-0.0066466783478193
-0.04861238135097267,0.01983403795040138,-0.008349867150600914
-0.05046474266136947,0.022900647587495573,-0.009927210632624747
-0.05216594782368868,0.0257321522585296,-0.01176712142155444
-0.05365776300335798,0.02888122630422777,-0.012767162811359164
-0.05486951031787165,0.031848912751847175,-0.012794429773372269
-0.05575035104494164,0.03408280613397384,-0.012151191969524178
-0.056541413482064096,0.03449229605364452,-0.011073166202394817
-0.05676676614480014,0.032767722572672194,-0.011119800689852756
-0.05652394554328135,0.031204958361350243,-0.010540444963021216
-0.05689261445153976,0.02951970552492179,-0.010565392485848852
-0.05738685826631291,0.027978081358790013,-0.009704903963962662
-0.05741806772013649,0.0267609042169363,-0.008896812642363382
-0.057203306373173446,0.025908473119715426,-0.007997533617467457
-0.056960852064208145,0.025328520052004064,-0.007250094213056143
-0.05687308304634682,0.024876961262198925,-0.006775835079050422
-0.05684553847025955,0.024618231216389477,-0.006400533974579155
-0.05684231709415731,0.024554075843636173,-0.0061488407535260385
-0.05684932917842968,0.024683826826920167,-0.006044267198752504
-0.05684932917842968,0.024683826826920167,-0.006044267198752504
-0.05684932917842968,0.024683826826920167,-0.006044267198752504
-0.05684932917842968,0.024683826826920167,-0.006044267198752504
-0.05684932917842968,0.024683826826920167,-0.006044267198752504
-0.05684236121655925,0.02499822446526134,-0.006155648853685994
-0.056776890637142766,0.025371341316989506,-0.006322565853025417
-0.05663018420364485,0.025811898531368987,-0.006602198549657279
-0.05643848710079886,0.026349305503504075,-0.006942986940425876
-0.05642972911161022,0.027388271662365713,-0.0070727488175216105
-0.056330434206605356,0.028487123017542228,-0.007209432287451957
-0.05622341568391315,0.03007602491089151,-0.007991002448676565
-0.05676223323668095,0.031979420416846434,-0.008877527131857604
-0.057726369745548595,0.03441620568917503,-0.009004953662407437
-0.058935423845747424,0.03741353314018552,-0.009473885851021874
-0.060175249109275526,0.04116273768879109,-0.010187412816212774
-0.061428019511214856,0.04529977826752764,-0.011397494107965174
-0.0627130742999394,0.04976737250167889,-0.012661851800596218
-0.06374925167672654,0.05435919194234654,-0.013727041245857503
-0.06465980851256405,0.05868497517708963,-0.014780802121557985
-0.06546978769618297,0.06285930163204766,-0.014849602871392177
-0.0660420075337049,0.06643421411754497,-0.01404683368561291
-0.06630880537287667,0.06909729117241786,-0.0126665544887327
-0.06571092223917108,0.06980970535548472,-0.011107146645359816
-0.06525474313944865,0.06802191819546657,-0.012147481262352244
-0.06568324503672705,0.0671576860503544,-0.012495388199721303
-0.0652618388730624,0.06665232674746631,-0.011997458048986956
-0.0658317571678718,0.06614003073181914,-0.011211510369709516
-0.06609963331916485,0.065870622037257,-0.010569267911663797
-0.06640794519549635,0.06562491177812937,-0.010037826672077655
-0.06664551877736635,0.0654215406868396,-0.009517018220810641
-0.06683277707329377,0.06532717852198819,-0.009067561943798045
-0.06697531847254601,0.0653053425811178,-0.008766642649454934
-0.06706810146027573,0.0654386331786423,-0.008594695185424496
-0.06710896720276785,0.06563061050286974,-0.008513734806210572
-0.06710896720276785,0.06563061050286974,-0.008513734806210572
-0.06710896720276785,0.06563061050286974,-0.008513734806210572
-0.06710896720276785,0.06563061050286974,-0.008513734806210572
-0.06710896720276785,0.06563061050286974,-0.008513734806210572
-0.06709006352545431,0.0658645772439151,-0.008540068088018948
-0.06711928776517115,0.0661658085355657,-0.008716622537176826
-0.06720849221018053,0.066535925473712,-0.009074274562335692
-0.0674631941555009,0.06694781180042805,-0.009550531317437792
-0.06760782205343861,0.06732759038393482,-0.009949027163508102
-0.06789448713856056,0.06825671026331354,-0.010821743813883884
-0.06849564851249323,0.06999998571232358,-0.011627623615315186
-0.06851256620348813,0.07122152446321893,-0.010738953048284178
-0.06929636541334397,0.07351349632070799,-0.010511681698647477
-0.07041234040420728,0.076166198381926,-0.011297978543238331
-0.07166729653267515,0.07972779281452444,-0.012323838488819183
-0.07304073033882588,0.08373220387742521,-0.013506369858575795
-0.0743891891573015,0.08787773525770722,-0.014827777660838776
-0.07571905054434261,0.09199779700380777,-0.016056431357078967
-0.07767349487716298,0.09598864481415173,-0.016285845613943455
-0.07977210933949518,0.09951802014047645,-0.015427224937135463
-0.08122173834235438,0.1026478576599466,-0.01363654698894962
-0.08186927974214618,0.10397057939239189,-0.01145819828081562
-0.08260429505706858,0.10291472989452297,-0.01118156138626511
-0.0832255118134492,0.10152487119839751,-0.009998616319180947
-0.08345750690983013,0.09981487704910147,-0.009894506981431793
-0.08407931849157868,0.0984374214329285,-0.008980402585521054
-0.08360030067926863,0.09737638236174002,-0.007841155475288276
-0.08314668398072696,0.09657560168755545,-0.006880782434342935
-0.0828148877642843,0.09599674218277533,-0.006046603148095259
-0.08251964939501208,0.09567011021739355,-0.005363802935985726
-0.08232911347599702,0.09552426758954537,-0.00490570754116471
-0.08218506983575323,0.09550344375071881,-0.004660786416486315
-0.08211082325206726,0.09565421309463731,-0.004554165757824205
-0.08211082325206726,0.09565421309463731,-0.004554165757824205
-0.08211082325206726,0.09565421309463731,-0.004554165757824205
-0.08211082325206726,0.09565421309463731,-0.004554165757824205
-0.08211082325206726,0.09565421309463731,-0.004554165757824205
-0.08211082325206726,0.09565421309463731,-0.004554165757824205
-0.08211082325206726,0.09565421309463731,-0.004554165757824205
-0.08211082325206726,0.09565421309463731,-0.004554165757824205
-0.08213448912930459,0.09596242426747766,-0.004582630592625714
-0.08211471715257916,0.09624588840770015,-0.004641496008728174
-0.08202686488549857,0.09682397566548465,-0.004884648854838263
-0.08184440666055987,0.09842880559762363,-0.005579012827044137
-0.08136248492356851,0.1002502817368298,-0.0059087245335073535
-0.0810274240416385,0.10361694512213915,-0.006611630361102384
-0.08061066101891189,0.10733074302528657,-0.008171220993948097
-0.08019345208613388,0.11169800684344681,-0.010200250744879735
-0.08007173404414526,0.1165357537189167,-0.012281930288391738
-0.08034657841380384,0.12135011427783404,-0.01454194487289322
-0.08039952294158219,0.12628532069867976,-0.016552701318233116
-0.08013713710493273,0.131157677308723,-0.017970400752801978
-0.07985926280798325,0.1357132859942687,-0.01880691742166083
-0.07959923455871441,0.14008527628313444,-0.01872405535728043
-0.07924823184822634,0.14403664929441656,-0.01806427777813642
-0.07855152899862843,0.14706166744073654,-0.016638423001519912
-0.07752223988084314,0.14802315549804188,-0.015358369219310757
-0.07630815791372723,0.1468427962824119,-0.01615394379712767
-0.07500572842288036,0.14539284271406144,-0.019056098891827866
-0.07296020972932213,0.14381182438064097,-0.020926854176556656
-0.06940554030492038,0.14305133487258984,-0.022025176443843355
-0.06549267226156649,0.14262810023661832,-0.022982863737559155
-0.06163272211601113,0.14238008659472753,-0.024013251312083986
-0.0579508163629086,0.14221415838417104,-0.025154058499431003
-0.054367434473377885,0.14217574108721606,-0.02625605811167594
-0.0508745529036813,0.14225176633601566,-0.027373851386252854
-0.04748999948647451,0.14243128912441644,-0.028544882016385872
-0.044257559836980986,0.1427223182445835,-0.02985925872999405
-0.0411730819188439,0.14311447562424315,-0.03129541548881138
-0.03823216185512545,0.14358332630384696,-0.032867571311248595
-0.03535478801795199,0.1439841180520658,-0.03466376026097273
-0.03259802448781999,0.14452605792635925,-0.03647273549639702
-0.029920619795929956,0.1451288678932767,-0.038402179564306284
-0.027352110787257133,0.14581405649364007,-0.04042267696207192
-0.024902320705299782,0.14657207285129584,-0.04256682468361976
-0.02245612083490195,0.14741394436023064,-0.04474941791037806
-0.020113353187868634,0.14835989777584102,-0.04692929990474311
-0.017800517953876105,0.14931688116909997,-0.04917672828593705
-0.015544635805596512,0.1505879631420004,-0.05184175848891686
-0.013735861836548244,0.15226113355543783,-0.05453973662235227
-0.013186850130811422,0.15396571406168047,-0.05616955093274149
-0.012960937428138308,0.15534509002320632,-0.05925631962359533
-0.01278323511827849,0.15722730217825484,-0.06295657957710118
-0.012727916738168844,0.15996529128085818,-0.0666698499650448
-0.012931056251651606,0.16301597952562166,-0.07036864710038543
-0.013338091407998973,0.16599230273678134,-0.0741591747772821
-0.013649951011179391,0.1688854878610577,-0.07776972450059676
-0.014161628233686975,0.1716173201990172,-0.08031413852251855
-0.014470661419475086,0.17399368578041235,-0.08174479447395518
-0.014381192748478714,0.17588316837204954,-0.0823664377752388
-0.01461822911000105,0.17644403471572653,-0.08274393288847136
-0.014950855754122111,0.17494374007502878,-0.08343941796350253
-0.014955415282375938,0.17224711696497166,-0.08404574408449832
-0.015196945694939486,0.17040349671985894,-0.08586225889031165
-0.013862055195655799,0.16884843195211668,-0.08671925977042343
-0.013716716935505283,0.1674414724241164,-0.08689423931398658
-0.013175965390652541,0.1664539554005492,-0.08640953824575308
-0.012552483979734238,0.16567399368161512,-0.08568986175999978
-0.011957381651469035,0.16507811382171225,-0.08505605900555403
-0.011474934514064675,0.16463243143309297,-0.08453468499160177
-0.011094320908246164,0.16431318375207044,-0.08409592389306035
-0.010820258455171523,0.16411903022235932,-0.08379331190660688
-0.010624861332348738,0.16409847862927832,-0.0835923666292045
-0.01050776796133715,0.16420462618046902,-0.083529783656078
-0.01048095918517248,0.16441374070022094,-0.08349867280173119
-0.01048095918517248,0.16441374070022094,-0.08349867280173119
-0.010563674759245143,0.16473309499384242,-0.08356622305758524
-0.01070373780677402,0.165113728549144,-0.0837944276214047
-0.010860575188529073,0.1655470404708039,-0.08415661702592159
-0.01109558924468068,0.16602718234739614,-0.08468262196459897
-0.01147059494062306,0.1666192514219568,-0.08532477514883752
-0.01178331667048475,0.1671870506735012,-0.08596744025514069
-0.0120889773144591,0.1679836937045103,-0.08693083471303932
-0.012368511781467752,0.16962243846809816,-0.0880681010134188
-0.01168519406681063,0.1706382330068611,-0.08749130035651857
-0.011560272186075258,0.17276521794360222,-0.08736146433369325
-0.01132033321653131,0.17521202319306015,-0.0883695255189916
-0.011094463971504076,0.17842026975496816,-0.08974056039239595
-0.010998239611439009,0.18199609857770577,-0.0912808305272095
-0.011106247786938054,0.18565185607145715,-0.09297785964741033
-0.011430718705238131,0.1890226528708506,-0.09482046713196694
-0.012163809698419532,0.19246994951135687,-0.09577971781910016
-0.013173528732462777,0.19555990659475564,-0.09571259749979522
-0.013557333408394686,0.19812048380246605,-0.09495722710546116
-0.013841362254493214,0.19925262257469165,-0.0934453283350244
-0.014147712584436752,0.1977946020755239,-0.09449019717210694
-0.013888351899955248,0.19690537254074264,-0.09478134328586606
-0.01364191871263453,0.1961310361709424,-0.09426823316269357
-0.014197584186402937,0.19575328300125827,-0.09360589223847582
-0.01409513465665149,0.19550388843516778,-0.09276206929980678
-0.014093625088623598,0.19534867424091779,-0.09196205572497797
-0.014058709359688708,0.19529586410152017,-0.09126396070423125
-0.014023250325266988,0.19532308007499724,-0.09072566462291624
-0.014036272105806007,0.19541434604917543,-0.09035402739206595
-0.01405725988025776,0.19557269409098454,-0.09010516307885226
-0.01406843361151837,0.19581204719060025,-0.09000670555682355
-0.01406843361151837,0.19581204719060025,-0.09000670555682355
-0.01406843361151837,0.19581204719060025,-0.09000670555682355
-0.01406843361151837,0.19581204719060025,-0.09000670555682355
-0.01406843361151837,0.19581204719060025,-0.09000670555682355
-0.01406843361151837,0.19581204719060025,-0.09000670555682355
-0.01406843361151837,0.19581204719060025,-0.09000670555682355
-0.014002717334523095,0.19613730858885228,-0.09010364652621647
-0.013985344768758417,0.1966268338132598,-0.09031926809636504
-0.013979476513538336,0.19716931222354062,-0.09056333556487392
-0.013958543164499746,0.19797061219888834,-0.09091453177785845
-0.014127255474262275,0.19917850959908456,-0.09172786724855907
-0.014573849203874154,0.20097857660945634,-0.09264359738591067
-0.015319667279231454,0.20277730280978176,-0.09238747709336242
-0.016394790203877498,0.20468465500464278,-0.09302835740490156
-0.017631161183716437,0.20732497689148174,-0.09398800518638256
-0.018849383579239754,0.21063682946703693,-0.09522431575802234
-0.020183829470575787,0.21424208147653062,-0.09649678067924344
-0.02118966197948338,0.21804904043390286,-0.09744922242784593
-0.02214158057718756,0.22163632303794223,-0.09791354413172475
-0.02329790609306748,0.22507354069016372,-0.09761182323494409
-0.024582226465386405,0.22829991428707674,-0.09651791473259663
-0.02573633709314778,0.231212840842924,-0.09476893637550468
-0.02673659753393178,0.2332748983635128,-0.09239571889429915
-0.0273420940730532,0.23340903769786267,-0.09004246567489871
-0.02698364926327676,0.23130886841163878,-0.09023863827169731
-0.0276070960279519,0.2295160057958323,-0.09104107399977865
-0.0267093673053763,0.22810444220593656,-0.09089214981508573
-0.026436474044339766,0.22680489744291535,-0.0903967544869886
-0.026408468894402893,0.22578179549225708,-0.0898980996871718
-0.026314972321656988,0.2250304676036546,-0.08955930465148075
-0.026193057914201203,0.224525955613311,-0.08927993853775941
-0.02611352980388073,0.22424367720429464,-0.08908338573182162
-0.026070881161983268,0.22414930598575056,-0.08894345836099864
-0.026077272985019436,0.22423445890490554,-0.08888583176164178
-0.026077272985019436,0.22423445890490554,-0.08888583176164178
-0.026077272985019436,0.22423445890490554,-0.08888583176164178
-0.026077272985019436,0.22423445890490554,-0.08888583176164178
-0.026077272985019436,0.22423445890490554,-0.08888583176164178
-0.026077272985019436,0.22423445890490554,-0.08888583176164178
-0.026077272985019436,0.22423445890490554,-0.08888583176164178
-0.026077272985019436,0.22423445890490554,-0.08888583176164178
-0.026106943214071813,0.2244784076566602,-0.08893222331995523
-0.026136361519029254,0.2248914748724973,-0.0890582523905397
-0.026172216814351792,0.22545000295247458,-0.08927458637244007
-0.02622608706543529,0.22607440244983987,-0.08952437506884461
-0.026242586903010272,0.22686663549725056,-0.08981826749110214
-0.026295273796557977,0.2280149196142492,-0.09058150857866593
-0.02718043924051569,0.22916072531462509,-0.09154976154912874
-0.02789079223877961,0.22979102203057306,-0.09082807835461038
-0.02899971357792083,0.23213972593076015,-0.09004013901348569
-0.030310741840054806,0.2346713830231359,-0.0901348863814963
-0.0314999020688805,0.2377097331473271,-0.09061832756049004
-0.032284427387306185,0.24117740323550269,-0.09092693862940132
-0.03300544172258746,0.24425550247945677,-0.09117866518442531
-0.034197631755173964,0.24684060343453146,-0.09118021834915488
-0.035776407557986424,0.24917353596682174,-0.09049116983917058
-0.03669156572235538,0.2511759817670329,-0.0893539482413497
-0.037098788584076864,0.2526287199028377,-0.087921335471063
-0.037277019455022715,0.2531575976076947,-0.08612185504812075
-0.03757043683489896,0.25145016425035954,-0.0857115117040693
-0.03782950005532913,0.25004226715543415,-0.08471573467440952
-0.037798181277260895,0.24891057449778184,-0.08392136382546589
-0.037927899759863395,0.24807690002933058,-0.08337003816812853
-0.03808049752961543,0.2475313015834794,-0.0830696512522302
-0.03818108567670326,0.2472934883319511,-0.08285992635109334
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
-0.038246775565546766,0.24736351421780572,-0.08280170386012128
