-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.2540387541862821,0.8195748786463443,-0.06453110804167109
-0.25418672332644116,0.8196437235555116,-0.06453115500936979
-0.2542817445431793,0.8196608661478839,-0.06447800299497156
-0.2543658457338282,0.8198090771378376,-0.06445398138102085
-0.2543637312256794,0.8203445032909357,-0.06460206679046807
-0.25438452939998674,0.8216001238697909,-0.06509711263446005
-0.2544566123543653,0.8241334352704517,-0.06538987124218196
-0.2551785952879096,0.8271805191617209,-0.06573131481941887
-0.25566690518652435,0.8309172346168631,-0.06624815094840063
-0.25716889971206386,0.836052847882317,-0.06647657136342833
-0.25944442254354255,0.8436109917585899,-0.06701093505230167
-0.2622616636943812,0.8513037899880151,-0.06914453014128162
-0.26554228543540964,0.8593511065264612,-0.07208697023580359
-0.269087433115908,0.8681227683287351,-0.07571881938426113
-0.2729092195960212,0.8778805298689515,-0.07950680719451579
-0.2769600558031784,0.8887349364562143,-0.08315402944409486
-0.2811744809135869,0.9003519997743776,-0.08680758331346235
-0.28550554281176677,0.9124278266593936,-0.09053891104394027
-0.2898713933807782,0.9248622161836328,-0.09419975722665937
-0.2941191590936089,0.9376203547482387,-0.09754818107997411
-0.2980664743381213,0.9502225856880981,-0.10083549726126174
-0.30167707683086503,0.9626195764498406,-0.10413554491026898
-0.3050743702236412,0.9750358362136228,-0.10680362746197991
-0.30844247851067474,0.9872185172230797,-0.10848172092396144
-0.31179882506302165,0.9988348382159791,-0.10917472645013844
-0.3151330931930399,1.0095184719992567,-0.10891620467785595
-0.31803803183004037,1.0191777502580084,-0.10800111408109314
-0.32076014747691556,1.0275881670398588,-0.1065118729657043
-0.323856859510806,1.0341416915172374,-0.10485034826018047
-0.3270535085246934,1.0386577874447143,-0.10370717336096813
-0.3298276690959161,1.0412338166432789,-0.10399012281823734
-0.33251803279185543,1.0420312617195402,-0.10631876066839603
-0.3348917760925479,1.0415665465971293,-0.10933436239492475
-0.33696482788775806,1.0406660416637132,-0.11201482067725789
-0.3394093082113022,1.0403990014903783,-0.11532028273032205
-0.34125437421552984,1.0397537228138662,-0.11893518300311326
-0.3411542365797824,1.0385564424328557,-0.12158468459700206
-0.34246400593022125,1.0371166128152105,-0.12329640883622574
-0.3434011646560854,1.0363115228002484,-0.12434039221041346
-0.3443448460906376,1.0354225360444484,-0.1249028341034251
-0.34467147588196173,1.0347586505703508,-0.12494652394872836
-0.34525345553866027,1.0340802590900564,-0.12496010646120712
-0.34563335018591035,1.0335238522084653,-0.12486794370660989
-0.3458483104573778,1.0330895018814519,-0.12475956065936214
-0.34595021962059996,1.0328783023572197,-0.12463948640158545
-0.3460372875139924,1.0327782768610596,-0.12456023197797143
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34610431771210487,1.0327420106449088,-0.12452870306014496
-0.34620232789888084,1.0328284566003156,-0.12455236067198379
-0.34642447278270655,1.0332452116946822,-0.12461979112798925
-0.34659565468680387,1.0336147564483078,-0.12472283019090646
-0.34679742631229515,1.0341658590634561,-0.12481922199257348
-0.3468819167908709,1.035198358400885,-0.12517171193339435
-0.34707324134797785,1.036914771844364,-0.1259127656150596
-0.34711734556668383,1.0400561163112252,-0.12650254106668501
-0.34714541238235014,1.043692443660169,-0.12704325104890943
-0.34689282602493515,1.046966179701833,-0.12656131569448803
-0.3472611492179735,1.0499894549998643,-0.12453132940841435
-0.34818080907093485,1.0551098088165536,-0.12254918294534972
-0.34943843486205944,1.0610763488027297,-0.12110905057633069
-0.35086195771847867,1.0675153900890015,-0.1208365445698363
-0.35247594088335316,1.0745366885877814,-0.12121886524594624
-0.354192642145085,1.0823955649199593,-0.12208370983225436
-0.3559697312916809,1.0912487824872465,-0.12307356152485138
-0.357935620379689,1.1010474010048814,-0.12394455419133338
-0.3602574777180724,1.111473325761845,-0.12454902080797281
-0.3629447968365489,1.12213632178601,-0.1251277083015874
-0.36578024667242975,1.1329801904122476,-0.12563808128699322
-0.36848329449713313,1.1440689785928453,-0.12574521724389895
-0.37100204622576083,1.1550429353989629,-0.12567678784957645
-0.37342088847268073,1.1658136900519909,-0.1255431766459132
-0.37572506064245603,1.176604782493229,-0.12447096911553653
-0.3780425182901634,1.187096998683681,-0.12246458469219638
-0.38037935516920673,1.1969805080162281,-0.11955323308535189
-0.38253683291432505,1.2059650046038966,-0.1157842504500002
-0.38461703733071295,1.2137211073577026,-0.11130744520576386
-0.38686305724572617,1.2197221882475595,-0.10671294105084066
-0.3889989250135816,1.2236840129525606,-0.10268682373125071
-0.39090261901078377,1.2256856949341124,-0.09977079725642081
-0.39317278929489213,1.2261690137585,-0.09954515564995657
-0.39496332878680845,1.2249227675605943,-0.101810503991323
-0.39644910014255313,1.224194344759845,-0.1030797181618298
-0.39733970335200824,1.2237424201840066,-0.10609600895135617
-0.39701528141815184,1.22303369307079,-0.10818605775811543
-0.3960633230902789,1.2219091019397585,-0.10936210981254466
-0.39704686950893353,1.220285887119672,-0.11026448418203541
-0.3961548461460187,1.2188386346044742,-0.11016180618035117
-0.3963086139477802,1.2174963951005169,-0.10989763706194164
-0.39618459658430266,1.2163841823158013,-0.1094779967710452
-0.3960244280969985,1.2154380414286456,-0.10900367512693572
-0.39592267603762415,1.2146590217977116,-0.10852713601561413
-0.39580601316812886,1.2139761980769974,-0.10809581787819808
-0.3956844584279797,1.213501035124272,-0.10777922126341558
-0.39562076642474536,1.2132232425933003,-0.10761239199033738
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.39562281438301805,1.2131253750700641,-0.10754189470648251
-0.3957527955424864,1.2131561282055556,-0.10750210488399191
-0.39599167615413233,1.2134607963650408,-0.10741698382291472
-0.3961554522889986,1.2136404433051262,-0.10724389399224246
-0.39628671563495127,1.2141439801441423,-0.10711642447589609
-0.3963369499127288,1.215108250648741,-0.10716077804198393
-0.39643705701025306,1.2170651510894956,-0.10749781225715802
-0.3973590236112843,1.2200898801342726,-0.10734213941265429
-0.39840141468354573,1.223549497693656,-0.10736819459020501
-0.4000534693641141,1.2274034011132338,-0.10627719217867343
-0.40206446598749934,1.2333371700862228,-0.10511424577348662
-0.404601466424688,1.239926485561614,-0.10518446115327984
-0.4074303590226905,1.2470485759643835,-0.10603991001843226
-0.41041832104672527,1.2549642379033072,-0.10758684994779456
-0.41368868477890597,1.2638678806446617,-0.10930341683707095
-0.4172010230130269,1.2738371273972615,-0.11095163604407592
-0.4209012929456894,1.2846486596251914,-0.11254396225298656
-0.42484784204939346,1.29602489107763,-0.11406043458435663
-0.428987229430821,1.3077372748172575,-0.11560310545304764
-0.4331737436503123,1.319733369078955,-0.11706727422930818
-0.4372454533568187,1.3317292566397607,-0.11852726353189304
-0.44113360782791755,1.343538780075991,-0.11984461869165913
-0.4448208122340486,1.3552626657032445,-0.12067311551480404
-0.4485431626669407,1.3667942170361216,-0.12049673727789459
-0.45241055045412665,1.377825451903856,-0.1193249698748629
-0.45637586033205546,1.3880447018113131,-0.11718903335252058
-0.4600632937210401,1.3972197689506545,-0.11414109710609573
-0.46324160272810566,1.4052431091800157,-0.1104746777482241
-0.4662839685098522,1.411590118742949,-0.1064558288940049
-0.46918941427698035,1.4158813508952113,-0.10299832767190639
-0.4714024961196103,1.4182166065203323,-0.10103193269900554
-0.47348012617186314,1.4188678519832396,-0.10144289174585801
-0.4747620822061105,1.417992251908597,-0.10387876414437941
-0.4761230512824072,1.4178136070772345,-0.10521893182980052
-0.4775111789805451,1.417792902845207,-0.10852094171043516
-0.4777236527648036,1.4174030667852635,-0.11083568066615339
-0.4777609126432993,1.416928801032714,-0.11217501102575013
-0.4782253999791291,1.416025694197947,-0.11255539391617654
-0.47817502536441603,1.415364152996299,-0.11283150193090176
-0.47791928831781305,1.4147317756454458,-0.11273111313549714
-0.47798720150372837,1.4141589197455284,-0.11265512729499612
-0.47795027720783373,1.413719450805163,-0.11260543971974003
-0.4779133006859727,1.4134094539994242,-0.11253476353653653
-0.4779547407623596,1.4132028866909205,-0.11252467190088392
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4779719933094136,1.4131379016336267,-0.112518182680453
-0.4780417797468971,1.4131643861632566,-0.1124517775660894
-0.47822417523006805,1.4132771205062353,-0.1124759000710162
-0.4785111869995514,1.4135203650088637,-0.11267867363675037
-0.4787964094619293,1.413657624188538,-0.11284863051642492
-0.47904006725013437,1.4139255827928383,-0.11306230399416613
-0.4792078092250362,1.4144994953061047,-0.11334541453244855
-0.47937341586811844,1.4159284343395535,-0.11477516810057391
-0.47944855389358765,1.4193341300899687,-0.11571766381731466
-0.4799281430086602,1.4235236600303496,-0.11654652922599158
-0.4791517915359818,1.4271156502062734,-0.11556000126397382
-0.4788290100440172,1.4319192680817172,-0.11406069441878113
-0.4790960998448176,1.4378386439138557,-0.11321117862779055
-0.47978370753155924,1.4443673964021706,-0.11351846314935067
-0.4806999904881357,1.4516637660207288,-0.11462488475284145
-0.4819084980200905,1.4598941223120534,-0.1160482367240684
-0.4834221462741401,1.4690843676735952,-0.11774789860451174
-0.48520417020764817,1.479170329405689,-0.11948381750717493
-0.48718269877321757,1.4899608834308513,-0.12124795419086734
-0.48926683996088466,1.5012006171561854,-0.12302442545804806
-0.49133019899678204,1.512771608335749,-0.12479457311893377
-0.49312642904142506,1.5242671985089824,-0.12682675101482563
-0.49459622130884484,1.535704265580478,-0.12889355560548746
-0.49591972151044483,1.5471934334626725,-0.13033516447988994
-0.4973171877780795,1.5584694032859645,-0.1308527808126279
-0.49891731902623543,1.5692628065187608,-0.1304645020520789
-0.5007971393315913,1.5791296213792407,-0.12933975641045053
-0.5028212407687063,1.5880048840532768,-0.12738995679368384
-0.5044206370977974,1.595858481319002,-0.1246781595160605
-0.5057474388510846,1.6023268987799075,-0.1215563316575256
-0.507235741232546,1.6067495801775256,-0.11883243314015698
-0.5080643868301181,1.609196429616853,-0.11753850892404748
-0.5085576539445883,1.609997051970028,-0.11888100476235407
-0.5094406407677904,1.6091998195633974,-0.12070379732624482
-0.5101029568875113,1.6082119394807182,-0.12257027203203602
-0.5111415156006878,1.6082764697495244,-0.12427553176714264
-0.5115569322388084,1.6080371738243477,-0.12662963635507843
-0.5107871227718597,1.6073787278946623,-0.12805431119229654
