-0.0822924379494321,0.410361578299146,0.051796580172749594
-0.0822924379494321,0.410361578299146,0.051796580172749594
-0.0822924379494321,0.410361578299146,0.051796580172749594
-0.0822924379494321,0.410361578299146,0.051796580172749594
-0.0822924379494321,0.410361578299146,0.051796580172749594
-0.08232259239769231,0.4104507572953877,0.05177653953701237
-0.0822679443289722,0.4107593265281019,0.05153374455292992
-0.0820714278619032,0.4109644840978564,0.05125407218151608
-0.08182758773750573,0.4116114933571138,0.05078138509394382
-0.08155759484707283,0.41228557858855697,0.05013376340357184
-0.08144633804078927,0.41362831714323833,0.049371154526394324
-0.08180994886690089,0.41584652138223394,0.04914766329503794
-0.08217754302048341,0.4183390243214315,0.0487811127969026
-0.08317797194325582,0.42086019455972146,0.04980627594175337
-0.0844873896481199,0.425161588272716,0.050957048849272255
-0.08626785798912623,0.43120788954930217,0.052268750934709236
-0.08832681751183824,0.437896267868952,0.05307464437857165
-0.09064991057485428,0.4450630412145237,0.052962449611331695
-0.0931317020411211,0.45274629667471994,0.05223537349402025
-0.0957073560773308,0.4610919290196348,0.051250420118173844
-0.09828835194210495,0.47017657941032626,0.05020497201245563
-0.10080729675892415,0.47987756309967217,0.049327775315413325
-0.103146144219718,0.48987449814357353,0.04875296817355166
-0.10535114561982342,0.49984922061773046,0.04836685043790415
-0.10748591411544796,0.5096249670737044,0.04822504643849394
-0.10966938577184986,0.5190630257318015,0.04833082996299664
-0.11195019981825695,0.5280792532109221,0.04857324368310628
-0.11431109237985869,0.5367747837926491,0.04926883059925804
-0.11668607342283976,0.5452953497951404,0.05089163840799624
-0.11895526530401652,0.5535035680068221,0.05342907377599364
-0.12095600750096729,0.5612270879430677,0.056601657161634004
-0.12270600430227918,0.5683547688979139,0.06010501325202861
-0.12414656109915466,0.5747480903580071,0.06394245110531302
-0.12532470764625261,0.580128595043441,0.06790352584438777
-0.1263686086783213,0.5838344980421988,0.07179979146831893
-0.1275383933396054,0.5855875618149036,0.07484535267490007
-0.1293292255676837,0.5857784635830101,0.0751375479379968
-0.13133735349207395,0.5847746571097233,0.07444119784445077
-0.1328752688114992,0.5829073510510204,0.0723374259876182
-0.13454717045014597,0.5809337323457416,0.06962556601864053
-0.13617903177610602,0.5796616328530197,0.06685592751724857
-0.13721172266607048,0.5779324927685427,0.0648527342079959
-0.1373107468737131,0.5761337296599817,0.06372677460354248
-0.13791619247971423,0.574434735180284,0.06285896078860197
-0.13879717730637084,0.5730259326365839,0.061600631351451586
-0.13866424300746838,0.5718777026230351,0.061229165487226705
-0.13885859100308534,0.5710423905138022,0.060919515858577904
-0.13894988673161135,0.5704405698007989,0.06100312605734759
-0.13903458591770002,0.5699560590702369,0.06122694353507067
-0.13911127412810312,0.5695882273961537,0.06143564956101125
-0.1391332469787811,0.5693721007772934,0.06157988894607787
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.1391371385373191,0.5693036010087253,0.06166706952358612
-0.13920768194903474,0.5693954505669842,0.06166675236170824
-0.1393531657499006,0.5695350943245938,0.06156012126777086
-0.1394764220425433,0.5696019941451506,0.06144743070920977
-0.13948096024276452,0.5698474109391872,0.06138146329682836
-0.13952243242199588,0.5707046754819014,0.061207397573017935
-0.13976086559871462,0.5721930246984869,0.06015145203115469
-0.14012478566230005,0.574442783428132,0.05921353834482585
-0.14057447433023176,0.577370565993026,0.05819578304507293
-0.14050771598406037,0.5805926698176215,0.05806663484174095
-0.14142400586986903,0.5839527704844252,0.059212960413807934
-0.14284370801732155,0.5894684616835737,0.06012465073403469
-0.14474528020455402,0.595747926546581,0.06059150121701983
-0.14676600045320362,0.6026486000972364,0.06024703221059864
-0.14880142953998035,0.6102782968346507,0.0594956171034081
-0.1507930316502792,0.6188179901461145,0.058407463166441784
-0.15277459673562402,0.6282823683897647,0.057272421557316405
-0.15478859467554917,0.6385670071327711,0.056266670379405685
-0.15682121732241053,0.6494627816970828,0.055455019655671754
-0.15878279620831193,0.6608146627841494,0.05503286606018264
-0.16055759738808575,0.6724429940292728,0.054972134028915653
-0.16209476749763985,0.683684492514183,0.05444320425290184
-0.16344607509346493,0.6946071327420781,0.0534305994316821
-0.16478727800981463,0.7056668690213466,0.05340833040854374
-0.16630023294840232,0.7164156733396797,0.054417153826297526
-0.16790659139359235,0.7265398709846757,0.055932071309947574
-0.16932389211592688,0.7359272737960741,0.058430319048620984
-0.17027273808928375,0.7445246865598548,0.06172654693923684
-0.17081047733613908,0.752280785743314,0.06518608924560645
-0.17130298480164366,0.7590765492819619,0.06877880094324684
-0.17209881623837006,0.7647302582282409,0.07221780920576759
-0.1734616333521447,0.7688502094560917,0.0750503666066087
-0.17536069853825964,0.7711574325466869,0.07680094154371628
-0.17750653645501022,0.7716731101813793,0.07724566265758877
-0.17962983999447663,0.7706766867621668,0.07440926511145235
-0.18085906066819712,0.768977284063734,0.07095847823899498
-0.18159879873633458,0.768107015995797,0.06805664244945281
-0.18219869619758514,0.7668822908791388,0.06520410663377156
-0.18220363841358564,0.7654230204108768,0.0632934492779857
-0.18217418816454545,0.7640682200848391,0.062053218551665616
-0.18251243723998856,0.7626622597583949,0.06121831248182603
-0.1823771413089561,0.7613792086700083,0.06082381818213408
-0.18232983133660158,0.7602701413787655,0.06055544921314689
-0.18223023570042016,0.7593625308613049,0.06042810375824539
-0.1821163972016788,0.7586451612018541,0.06039440213665767
-0.18202985421494128,0.7581228981530679,0.06041219757434327
-0.18196900609159097,0.7578017514213732,0.06043800659109655
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18192290615953718,0.7576947624046222,0.06044645069810503
-0.18197031264704008,0.7577278905068711,0.06053529294014344
-0.18214993914638508,0.758044121703276,0.06073055528639906
-0.1822235535529455,0.7583130785566101,0.060832605933092386
-0.18218394950861524,0.7589136981055541,0.06079387243292649
-0.1821715927127943,0.7599766895734348,0.060597963330153604
-0.18262496879164433,0.761851615180944,0.06011822187896425
-0.18340725264667818,0.764317509249676,0.059268472708533596
-0.18452545964117792,0.7673902625974113,0.058341296435819597
-0.18497902259073307,0.7699317129672808,0.05909527682286712
-0.1860184711292095,0.7731990371143924,0.06067104975104075
-0.1876194999351112,0.7782667409074636,0.06236094364234776
-0.18945854283755348,0.7843291755486681,0.06416556246333319
-0.19119465347024842,0.7913783822783522,0.06529313951465326
-0.19273619457890123,0.7991891209276886,0.06582274811028185
-0.19421442451765786,0.8076548539926777,0.0656880042829538
-0.19587324109562912,0.8168923521958565,0.06531640582361274
-0.19787812607731847,0.8269019381054432,0.06514236689072378
-0.2002086304757668,0.8375027813637421,0.06525706410189798
-0.20268413297360063,0.8485194752865257,0.06575332251280681
-0.20500658727454754,0.8597130419868367,0.06649143159223671
-0.20694385879396243,0.8705710847657571,0.06670296262138747
-0.20857366291740148,0.8812761068067485,0.06687369028422645
-0.21013571953130916,0.8919583616318042,0.06795143827867216
-0.21180856337800597,0.902346319233846,0.06993769739045519
-0.2134829681528457,0.9122893130416109,0.07281669751494815
-0.21497598085579844,0.9215006399132081,0.07655520950596156
-0.21630594666805095,0.9298475190660329,0.0807351611575857
-0.21752963558862257,0.9372513568154776,0.08517025808256122
-0.21884699440644365,0.9434855729813293,0.0895583703267775
-0.22034071900346636,0.9479877328962588,0.09333245496805946
-0.2219500590825238,0.9505887749104154,0.09609026197393106
-0.2239991007787769,0.9514928891537243,0.09710161896592262
-0.22630043547437695,0.9509778955076739,0.09698480751228647
-0.2277993662685558,0.9492131002822574,0.0950974840961995
-0.22938273919115737,0.9479368693534134,0.09331546134232335
-0.23095860583138456,0.94709651151814,0.09076546851313069
-0.23156885636962055,0.9458822511041204,0.08904992413930152
-0.2309087773653099,0.9446021212026932,0.08818916340769628
-0.23126443796595927,0.9433906508945135,0.08741131412559458
-0.2320139508506597,0.9421548980125497,0.08652475416712811
-0.23170984470790068,0.9410155231400903,0.08652044192684569
-0.2317847640948805,0.9399809130093545,0.08667328441889023
-0.23160622207017154,0.9391485535991498,0.0871203962346116
-0.23149719335187136,0.9385255255178058,0.08740871141621039
-0.23141844814382848,0.9380320343285015,0.08770022240954031
-0.23133032355330718,0.9377314928400436,0.08788886239299758
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23129122182572928,0.9376014684374624,0.08799967667138474
-0.23140647745489415,0.9376354674940022,0.08802815062079479
-0.23154002866552634,0.9377343837975216,0.08796450747358041
-0.23157368976533188,0.9379058909550214,0.08792060556134505
-0.23157503590431383,0.9383165984991624,0.08785284928738005
-0.23149208667445512,0.9390730288824292,0.08762901776695792
-0.23152384622963199,0.9401350388543087,0.08647000136754261
-0.23169240542189135,0.9420834788751988,0.08540082931042683
-0.2322637468701288,0.9445777243620683,0.08484152576507722
-0.23262041885056395,0.9477723727518459,0.08416471461735965
-0.23348263914122608,0.9520626653819025,0.08411802868286002
-0.23469569652499728,0.9580474722129133,0.0843331917096719
-0.23656486144047728,0.9646649024982578,0.08332740536056923
-0.2386472444149286,0.9716483545902843,0.08160326272285169
-0.2406570014822722,0.9792669109113923,0.07897429667476388
-0.24261511193073343,0.9877199551091493,0.07596975509301711
-0.24450356481759863,0.9972386990686679,0.07291344981542376
-0.24641661873962728,1.007700300755865,0.07005793217461
-0.24843258801337595,1.0187938377902674,0.0673781863509636
-0.2505633682250041,1.030271638720608,0.06496677188944351
-0.25263638382204695,1.0419112989953188,0.06258279094500636
-0.25442530451132656,1.0532616869355802,0.059900397106809625
-0.2559895403644313,1.0644386686512919,0.05730908411613446
-0.25742424946930625,1.0756886669890025,0.05568132653382326
-0.25879072965620525,1.0866564116061121,0.05504475714868576
-0.26027530643519164,1.097151627329177,0.05538436534893106
-0.2617324494430357,1.1069965693994481,0.05651612707430041
-0.2630379481577526,1.116087117097609,0.05840633596080564
-0.26404244598243015,1.1243805025131615,0.06077643399996254
-0.2648152370970707,1.1317470511991594,0.06329794816260952
-0.26551051925927527,1.1379257966211023,0.06553398651881738
-0.266143924794464,1.1423900479480513,0.06721349215159543
-0.2669446436545015,1.1449099715348836,0.06810478330659356
-0.26800808863566533,1.1457608709655047,0.06728446524593257
-0.26906339790726297,1.145172557108343,0.06432202320536763
-0.27011131680007366,1.1429623746265891,0.06030629066028971
-0.2705383366758528,1.1412906783558057,0.05727163471978376
-0.2706789360816172,1.139807171271713,0.05364586906727659
-0.2708430943293801,1.1381254864568213,0.05094002584426931
-0.27089692433869933,1.1362976342094915,0.048972118582792296
-0.2710456497727179,1.1348415748723673,0.04769974655365181
-0.27123759222249094,1.1335889443901686,0.04735649846731875
-0.271257526548154,1.1324899766845458,0.047227868499517926
-0.2712158335801944,1.1315156382611067,0.04728209745786051
-0.2712591643311852,1.1307096346279293,0.047323033453046955
-0.2712462280153086,1.1301005483753506,0.047372886682289
-0.27122635572175235,1.1296442380273721,0.047459347234543335
-0.27120160509882435,1.129355454396135,0.047576016874508506
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27118732059812967,1.1292627329806033,0.04762756212367276
-0.27123930374316596,1.1292946715087473,0.047633096153048865
-0.27133334204071663,1.1294222279405597,0.047643028567534294
-0.2713045553715414,1.1294008107722109,0.047666625894095586
-0.27127567794789104,1.1296911520090995,0.04748691886879971
-0.27108908347451227,1.1300785386874483,0.046974144400316414
-0.2708248004440045,1.1313715044831831,0.04635415860452638
-0.27094742950593514,1.133245020823455,0.04558823066019318
-0.27107731596673423,1.1356797367523148,0.04488119359342234
-0.2727547389632692,1.1391050647290806,0.044863824199585234
-0.2751132204642511,1.1443338923909236,0.04502901055820207
-0.2780186427243423,1.1503606539750104,0.04451358067909353
-0.280896290967191,1.1566135510589146,0.043325445167989717
-0.2835232779921629,1.1635367690743466,0.0412241454270324
-0.28596965610294645,1.171336083693343,0.038696171822729546
-0.288322678306879,1.1800928874018282,0.03582922449629183
-0.2906799884130413,1.1898347511343152,0.032978532381026326
-0.29315798647693436,1.2003140125587295,0.030252781537550174
-0.29584065405409354,1.2112487435719803,0.027595132483181014
-0.2986962856122133,1.222523070177665,0.025162816072622482
-0.3015376295221479,1.2339821376508027,0.022988916713951292
-0.30413172981096354,1.245187388652356,0.02064775660873086
-0.306548821274469,1.2562175743626247,0.018268595229441024
-0.308844226163327,1.2673002737192176,0.016840642417401908
-0.3112304658082954,1.2780980616472393,0.016390395602029446
-0.31395986100019585,1.2882308862236649,0.016725446625736145
-0.31682548672224914,1.2974964126877082,0.017121205150129628
-0.31961694826662684,1.305834719820541,0.018164241678521258
-0.3219913738697187,1.3132509243689447,0.020057569319246755
-0.3238254373721564,1.3196220786719886,0.022695014122295354
-0.3255853923440738,1.3247669070147532,0.024961252077461908
-0.32767618313813063,1.3285248447409759,0.026550291235924454
-0.3301240710157707,1.3306508464057853,0.027463644392123617
-0.33321805770919344,1.3312065991298847,0.025619859462180733
-0.3363715647783264,1.3300263261577023,0.02142157074418649
-0.3388625698335113,1.3286069814237016,0.017513717827035695
-0.3404277537803317,1.327921502199764,0.014282872627455886
-0.34116566974026263,1.3269121662909928,0.0118777604969287
-0.341561037928558,1.3257124277257433,0.0103910487718105
-0.34300818259733545,1.3244155716207653,0.008844884524678232
-0.34320796167856893,1.3232234975649269,0.008225872318956537
-0.34386559108421094,1.3221744279808851,0.007775765344163021
-0.3440487209371764,1.3213366546433685,0.007829602297149777
-0.34427094163663396,1.3206576585122334,0.007938218404566304
-0.34442438079710963,1.3201444568259828,0.008061119845593937
-0.3444483158087474,1.3197911804888536,0.008172266093986053
-0.34450507789020895,1.3195654721951404,0.008267621435901151
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.3445281336904997,1.3194892500819944,0.008326952463252109
-0.34460892766268947,1.3195882917977817,0.008344100050738849
-0.3446950970832953,1.3198992525364563,0.008261135933363369
-0.34462719389595103,1.3202324531106542,0.00818321333748041
-0.3445176577045618,1.320837280844918,0.007983955096185524
-0.34427558424413385,1.3219641427948918,0.007565375073749088
-0.3444212067549201,1.3234163894498514,0.006334687880000582
-0.3449143456913167,1.3259977779087746,0.005718115638758086
-0.345461970919782,1.3290968300914143,0.004882193240575457
