-0.12122472160310227,0.3693806876918977,-0.0010198407307107217
-0.12117902637889566,0.3701346664380087,-0.001283080992109762
-0.1210423503480946,0.371340535707611,-0.002095440079018144
-0.12071313727435405,0.3731605374354538,-0.0031692196267509203
-0.12066581694193798,0.3760323313580844,-0.004123946571026131
-0.12084928737978504,0.3788761576171768,-0.005502161088642106
-0.12169093697598851,0.3824580375218816,-0.005946301832856809
-0.12327496826581218,0.3878512609277571,-0.006485241493687479
-0.12576510740330957,0.3951088580757619,-0.0072080648525484955
-0.12878176908247846,0.4037644040004962,-0.008026068175569008
-0.1320865741913249,0.4131046435654902,-0.009198837823657774
-0.13544579967726478,0.4227445831814685,-0.011027212572490439
-0.13868380623678295,0.4325801762466307,-0.013525548360109604
-0.14180115723772874,0.4428093129767083,-0.016513693150832245
-0.14491363913689667,0.4536821351155179,-0.019521071490009055
-0.14812463563747855,0.4651674007093029,-0.022106679846602476
-0.15144801266187569,0.476904678178421,-0.02445474314206808
-0.15491021762988152,0.48865793822285686,-0.026589033297986245
-0.15833548263151243,0.500190558339069,-0.02849124305209838
-0.16162632278405176,0.5112589310363888,-0.030559019997095798
-0.16481742084847403,0.5221489687634008,-0.032111181270535964
-0.16805498852040268,0.532762503593274,-0.032667177431428586
-0.17150173466949373,0.5427583897672397,-0.03221313309350633
-0.17492747412708892,0.5518962386827097,-0.03076953683322809
-0.17804744982160112,0.5600112344907524,-0.02874976931007292
-0.18100381495134624,0.5666928448870816,-0.026135618248799702
-0.18379202879683515,0.5713109353624999,-0.023320924178393335
-0.1858879947584777,0.5738856385624844,-0.021324205639297957
-0.18762310335478583,0.5745824014383325,-0.021645640488942998
-0.1891929298223327,0.5734096289182226,-0.024568718239983193
-0.19030403744727847,0.5720663817771574,-0.026581592948645295
-0.19207314391680422,0.5714082880587897,-0.029298496098442275
-0.19322903647170728,0.5703160937025764,-0.03188624179014451
-0.19312400400893814,0.5688692158427845,-0.033515957594022185
-0.19406912862694625,0.5675287974633796,-0.034228546829536334
-0.19463823225826332,0.5667495577765924,-0.03423438508597156
-0.19505286724687299,0.5660348654695148,-0.0341136015815533
-0.1951372636129095,0.5654425562474005,-0.033842185560452036
-0.1953144563882901,0.5648872257341272,-0.033499376643280426
-0.19538894057143777,0.5643955385045959,-0.03323442103748272
-0.19546089692445046,0.5640507565242218,-0.033048039680596476
-0.19549711333906766,0.5638688608224361,-0.03292658947575237
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.1955158487009658,0.5638783373520558,-0.03287242245023916
-0.19563683655606404,0.5639345614488965,-0.03282529932725066
-0.19581189043860803,0.5639552337996891,-0.032753416890388035
-0.1959697014958949,0.5639835810590694,-0.032588151589302665
-0.19614319610047665,0.5642523572055972,-0.032497026675147485
-0.19655470667903843,0.5651734573692054,-0.032830691019467666
-0.19751182197491024,0.5672026546935227,-0.03327186261861192
-0.1991965251077017,0.5697313617237576,-0.033658027692912665
-0.2007044677429932,0.5728172715318559,-0.034222672751543726
-0.2023355920232424,0.5770491127110435,-0.034228328273828115
-0.2046539926914091,0.5830276952226987,-0.03425176970577789
-0.20823747964830164,0.589757573581754,-0.03504173044178792
-0.21246095391385372,0.5969059343300152,-0.03652706565644633
-0.2169861227456728,0.6045126920410808,-0.038876367612176374
-0.22163677550692734,0.6127884458361369,-0.04159350419221335
-0.2261191353923128,0.6219919997764279,-0.04455830263257187
-0.23027456597680873,0.6322211733752638,-0.04755273822188406
-0.23422804005066575,0.6432375153833328,-0.050426223507334875
-0.2381414302503189,0.6547628878727128,-0.05309102337020013
-0.24200849493813759,0.6666177883149859,-0.05539835055155771
-0.24560801966674628,0.6786438707880644,-0.057498400388541863
-0.24870468829791023,0.6905686236895131,-0.059491631650440295
-0.25136093701350515,0.7023854400467211,-0.06108496110924301
-0.2539473603770001,0.7140143126831856,-0.061960581021921805
-0.2568081810421208,0.7251802750428773,-0.061844468308781056
-0.25999510896410116,0.7355961702912016,-0.060736580425935605
-0.26299367275464774,0.7449549818954858,-0.0586670264063523
-0.26542354338785906,0.7530763428430808,-0.05613996289052441
-0.2674099342860441,0.7596005196538342,-0.053202916825877064
-0.2696397751823771,0.7640822278325403,-0.05062564554862546
-0.27207392912130235,0.7665883936295781,-0.04930783201849031
-0.2748805044353001,0.7671465236771114,-0.049346596606627144
-0.2778908519810986,0.7658012715443508,-0.04996808153789065
-0.2790000160324748,0.7643499840593893,-0.05121860758684175
-0.2797971813275529,0.7643436717413188,-0.051825375524381476
-0.2808290446635496,0.7639795924185664,-0.05405562232067186
-0.2799410592931295,0.7634244583004842,-0.05541679583854048
-0.27965271095371547,0.7628669751400156,-0.0558351085859104
-0.28026929123240196,0.76183774743923,-0.05644662927166018
-0.27961586582191006,0.7610065580758606,-0.05618584590791194
-0.27911795772571607,0.7603410174416332,-0.05609303432317181
-0.2788394275176259,0.7597471287266767,-0.056088445304149144
-0.27844743065774213,0.7592933844701475,-0.055893847965542975
-0.2781087541664404,0.7589405276711594,-0.05562419170931318
-0.2778478618163423,0.7587008427645306,-0.05541561181704948
-0.27765870681348137,0.7586074768303822,-0.055284170891632144
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2775707678567516,0.7586340649224053,-0.05521931755656216
-0.2776188352864749,0.7587920272127079,-0.05526222806323421
-0.27780045912117673,0.7590876460254175,-0.05535026219114392
-0.2781232224812915,0.7595049700778294,-0.05550495283912223
-0.2784044147823691,0.7597489047132346,-0.055613798476724305
-0.27871847328091426,0.7602080893688806,-0.05579241743099982
-0.27897560572306346,0.7612529364173827,-0.05614812973283383
-0.2793027438001635,0.7626373774390632,-0.05748048886049947
-0.2788367804291839,0.766259882806073,-0.059479824364082855
-0.2788244442029512,0.7706198005887047,-0.0613042746058027
-0.2777782741631087,0.7748286365637048,-0.06136429488686626
-0.27740364823430685,0.7804408522624814,-0.061142376149416
-0.2778005885390079,0.7877464327014265,-0.0611507820738043
-0.2785199863842715,0.7956703955501747,-0.06197857986311989
-0.27944856076667896,0.8042946671644821,-0.06378172961514435
-0.28060095318529166,0.8137262796306896,-0.06602262092907694
-0.2819638907831683,0.8239731333718213,-0.06869174313720017
-0.2834837755961881,0.8350352320378486,-0.07146935178809105
-0.2852720420101627,0.8466457899326357,-0.07425822844495107
-0.2873711633367508,0.8586014876974897,-0.07704643796520302
-0.2896313383324665,0.87085234096496,-0.07965826865412688
-0.29182047904130515,0.8828651048749044,-0.08237714817660516
-0.29378523837772863,0.8947281515245596,-0.08508805130332989
-0.29551474672401784,0.9065918856666466,-0.08725582950625758
-0.29715250819452566,0.9183000873949682,-0.08845871060679426
-0.29900272090503194,0.9295160685079226,-0.08867317220429023
-0.30097681659448294,0.9399504620061347,-0.08790714021969369
-0.30274442859259526,0.9494191475457152,-0.08624460406811274
-0.3042438225377917,0.9578573129098152,-0.08405350508712477
-0.30561289480016496,0.9650908963056976,-0.0815154333602465
-0.3071260000091417,0.9705289999751026,-0.07909947302669386
-0.30855683066384587,0.9739272417001641,-0.07726278759147538
-0.31001834356397934,0.9754450933212895,-0.07728322016449775
-0.311487637459991,0.9754819332390978,-0.07855379237398828
-0.31280124493238226,0.9748485647134726,-0.07983822212961647
-0.31375597645435976,0.9735594641716239,-0.08254962656786312
-0.31437301501231113,0.9732334095945812,-0.08434703774490143
-0.3147352206131917,0.9723152229521606,-0.08668744659188149
-0.3145193500269187,0.971308669073981,-0.08813130910608104
-0.31477220700647973,0.9702017176476668,-0.08895259583166636
-0.3152059012589597,0.9689897899802585,-0.08967713882541528
-0.31490288166332464,0.9679261892118644,-0.08959157545190301
-0.31476257432631854,0.9671026024120528,-0.08948413604348451
-0.31469764418357754,0.9663991959917871,-0.08944099604787872
-0.31450785390692493,0.965910265437394,-0.08919762546453884
-0.3143328274805122,0.9656271350357607,-0.08903281513231899
-0.3142326271682366,0.9654799579502431,-0.08889896129231653
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3141759192450576,0.965473753463848,-0.08881469806795414
-0.3142514411814473,0.9655174642970054,-0.08873922836061025
-0.3142531680829604,0.965442230410994,-0.08860799147921176
-0.314245338211723,0.9655226733426242,-0.08844794567940067
-0.31417528825694535,0.9659893984745338,-0.08838203663269317
-0.3141092390174928,0.9670101563757115,-0.0888136004046963
-0.31402830322038877,0.9694854130031562,-0.08919779739782072
-0.31440775963469686,0.972498091239782,-0.08970764122161475
-0.3148997425323515,0.975949759379711,-0.09053039222731388
-0.31678831538377383,0.979702112792574,-0.09017963287788752
-0.31947004278924923,0.9857666338948212,-0.09011558290901255
-0.32271685196937777,0.9923378924587697,-0.0913001422424503
-0.3262856419836174,0.9991344010174048,-0.0933884769062655
-0.32999387565923555,1.006539741972069,-0.09617822265325367
-0.3336113069925223,1.0149853331638834,-0.09924437079470233
-0.3370568757879548,1.024630555281189,-0.1022332530005426
-0.3404213813313425,1.0351455720935046,-0.10520290140865335
-0.3438162413273563,1.046225568883681,-0.10808589888563278
-0.3471994972537582,1.0576116992856694,-0.11098767121008063
-0.35042014904956553,1.0691769634393091,-0.11391048017294399
-0.35333455364020905,1.080471891375435,-0.11711644985169442
-0.3561172730783775,1.0917473534340234,-0.12012753453983983
-0.3589076880358305,1.1031694158440082,-0.12216711504823247
-0.3618912728897468,1.1143219592015448,-0.12318838914865017
-0.3652480604474967,1.1249313142412782,-0.12319186783857655
-0.36882784977228217,1.13479881518824,-0.12220340583277632
-0.37223858434747836,1.1437139976726214,-0.12074687938654603
-0.3752940268782406,1.1514988800380477,-0.11873932635589589
-0.37811511942630477,1.1578115126601716,-0.11647817817098746
-0.38060258055987467,1.1621082544966133,-0.11449501724049331
-0.38241710326639167,1.1644576094340908,-0.11360139536508063
-0.38389583067623345,1.1649577352764786,-0.11440098625061723
-0.38541821137014654,1.1638130619571854,-0.11840760793391628
-0.3866386072975453,1.1616819463339394,-0.12212613357028261
-0.3877938769026325,1.1603942679081791,-0.12577110307766232
-0.3884492484970344,1.1586642276087016,-0.1289564652567299
-0.38855289159248396,1.1567090335583547,-0.1311830497946186
-0.38933119562875634,1.1550221505259182,-0.1324717479425448
-0.38922274684923625,1.1535821184449695,-0.13280546548505984
-0.3895433842536933,1.152373345481836,-0.13315765565103102
-0.3895442775273107,1.151434185360032,-0.1332820427385647
-0.3895968324423446,1.1506406625512513,-0.1330789028018579
-0.38964018280641183,1.1500002748563083,-0.13286422172505832
-0.3896713062831119,1.1495448610261951,-0.1327286902388934
-0.3896791171055265,1.1492998365754687,-0.1326446483050086
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.3896912700768521,1.149241300091395,-0.13261245132457358
-0.38979697956566645,1.149282226846426,-0.1325611327578975
-0.38992150184096214,1.14947650643934,-0.13263276768884105
-0.38992243413824407,1.1495237888846512,-0.1325896914584034
-0.38990501576963543,1.1498184149115778,-0.13262398660143493
-0.3898395188748377,1.1505317439675755,-0.1330189622639295
-0.3898578131430276,1.151970001058357,-0.13404660842864186
-0.39049607267951886,1.154215991170482,-0.1350490632298029
-0.3912155271694307,1.1569646341681552,-0.13615729577235666
-0.39360344847630374,1.1604163093334976,-0.1365200438502103
-0.3967292288702367,1.1654054746508606,-0.1366582583427359
-0.40052511039360444,1.170937207509995,-0.1377093080527247
-0.4043206154155239,1.176804735767296,-0.13976671521356232
-0.4079292469720721,1.1832927782178737,-0.14275222371053858
-0.4114521120819437,1.1905618532288418,-0.1462277700627973
-0.4149585117370616,1.1986298191961204,-0.1501977328561208
-0.4185771514436816,1.2075645891784825,-0.15433859393848207
-0.422422135026535,1.2172578476108151,-0.15844943649843882
-0.4264924517175695,1.227526215569896,-0.16246356567332595
-0.4306868017023166,1.238253390746175,-0.1661826287724027
-0.4348516230511583,1.2492039952642062,-0.1696719311056632
-0.43865822950932687,1.2599818370276936,-0.1734216487341097
-0.44204600920827813,1.270591021220922,-0.1774813322700216
-0.4452161864711707,1.281479145837625,-0.1806162520647975
-0.448462944473057,1.292193750963609,-0.18276682661386753
-0.4518067688692038,1.302483439859121,-0.1839273347180018
-0.4549247172673863,1.3120529162437398,-0.18411412814307865
-0.45759692161595755,1.3207981158289017,-0.18337293468613106
-0.45982621637858795,1.3285698067243321,-0.18198114924843636
-0.4619858431972675,1.3348787282878745,-0.1802859042574577
-0.4642373091319352,1.3390956620774732,-0.17879154125877705
-0.4663020621206312,1.341345506834243,-0.1787258505338852
-0.4686335564923894,1.3418232455510744,-0.1811265091010023
-0.4698798852076134,1.3405883084963222,-0.18477086048334868
-0.47076805864937726,1.3394671252004147,-0.1874732165929057
-0.4719945259126128,1.3390124180122813,-0.1911276186057667
-0.47300398325996057,1.338204123685294,-0.19400584046432326
-0.4730406181124618,1.3370186237941621,-0.19594482329259635
-0.47312775142609337,1.3359554331322734,-0.1969683517916433
-0.47351197584032434,1.334846263405917,-0.19794555668282868
-0.4734362532315595,1.3339185112144591,-0.1982350745723763
-0.4733785962899553,1.3331730981956982,-0.1984996578232968
-0.4732665861589105,1.3325621561077239,-0.19856825805071335
-0.47316268261291466,1.3320520231784807,-0.19843984215844562
-0.4730746688133338,1.3316843459411334,-0.1982687322868009
-0.4730077927912176,1.3314543002112988,-0.1981227175217642
-0.4729634026966188,1.3313463738497353,-0.1980227885395011
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47295681702316994,1.3313584670380785,-0.1979789683485313
-0.47302588717838384,1.3314893084628097,-0.19802459477453713
-0.473137968224587,1.3316984189281076,-0.19803279989683684
-0.47318225706678846,1.3319039340786312,-0.1982012730222168
-0.47318781278493605,1.331993656043218,-0.19824045429859827
-0.4731799556856358,1.3323959624776478,-0.1984175854010944
-0.4731858439069617,1.3333458963013574,-0.19893040316859012
-0.4733875884287616,1.3353036439407313,-0.19945421733512483
-0.4740425948952451,1.3386279136817798,-0.2000577970745751
-0.47507953523371566,1.3422262955011675,-0.2009387249933446
-0.477447161352346,1.3461140791269057,-0.20075823178276778
-0.4809080588372561,1.3520964113673741,-0.20073051585444365
-0.4851034111761278,1.358493472011185,-0.20188342105651325
-0.489596868660385,1.365342363775499,-0.20353680793538195
-0.4941702506482365,1.372986814154574,-0.20593721768254042
-0.498823774469651,1.3815144192023154,-0.20866339950688229
-0.5035011063863674,1.3909558300196994,-0.2115927957095762
-0.5082294915899633,1.4011911840086804,-0.21458658682428586
-0.5130649935047894,1.4119467137334896,-0.21762634657666458
-0.5180047668416915,1.4229895981727403,-0.2207515426096121
-0.5229093718259737,1.4343277740898557,-0.2237765644873441
-0.5275386543344767,1.4455255630667845,-0.22694450785728992
-0.5318716517364849,1.4565075784273247,-0.2303171234846968
-0.5362365604450356,1.4674851915917173,-0.23287117941786817
-0.5407366966034965,1.4781344816802202,-0.2344277289318188
