-0.018709921986220818,0.06197005720603218,0.03690817262548751
-0.022233692947955807,0.07312251220986717,0.0381192402393777
-0.02574956479704329,0.08471120440968972,0.03948681213116326
-0.02908954809226803,0.09669482780468802,0.041377129822627055
-0.03203973428999859,0.1088816432512219,0.04402786565024778
-0.03435869989733076,0.12080793060466805,0.046267452072310894
-0.0363740064458791,0.1326016040173366,0.04840085104208264
-0.038423976934510544,0.14408739291125017,0.05145341069379978
-0.04070082753209056,0.154895581792413,0.055323958193901186
-0.043182791082652994,0.16477968714554792,0.05991071185769148
-0.04556464182783999,0.17360021364945494,0.0646780176041347
-0.047856231860941754,0.18124997945571783,0.06984309878194028
-0.04998941782523449,0.187420027526301,0.0751847587999917
-0.05175418085377448,0.19170164974322082,0.07954121708877973
-0.05263196291319208,0.1944199590672407,0.08213226361579522
-0.05343657786788982,0.19632404296223294,0.08179391193801634
-0.05441475019775465,0.19726915941881631,0.07933385943574668
-0.05512693471180886,0.19732515518631555,0.07669969270272105
-0.05640521578902664,0.1979658856832926,0.07471681437347208
-0.05704020375134548,0.19826300860655752,0.07204469371590028
-0.05649568675516938,0.19785781281460688,0.0701191519191418
-0.05737324694943486,0.19717833804717133,0.06911906673186544
-0.0577944801344341,0.19643871568513893,0.06821602390495766
-0.05801126776048587,0.19555303636430033,0.06768854401474068
-0.05801689256545259,0.19472717904452122,0.06740363681693905
-0.05813383278120185,0.1938904243401975,0.06721889379223507
-0.058132089112645426,0.19309626448138717,0.06716713275536877
-0.058111855206732815,0.19243804326177932,0.06718232753269823
-0.05811590833224854,0.19192714836294864,0.06714120149288492
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05813191609763527,0.1915693059956432,0.06711290317768764
-0.05815987520899258,0.19130495812942352,0.06708672155013462
-0.05820623142722029,0.19123187158357755,0.06697545377893335
-0.058237888039568135,0.19129420784358372,0.06675814025193523
-0.05824117439095514,0.19142064697193586,0.06650429395329505
-0.05822115179213674,0.19167442240082314,0.06630023678863252
-0.05816649189136738,0.19242637028191212,0.06603441512509789
-0.058068613686894616,0.19392091282596255,0.06556280118467515
-0.057774150678263025,0.19692866601255565,0.06593556056670384
-0.058005237187086965,0.2006669844912623,0.06647991983765729
-0.058336148236633086,0.20341032198075695,0.06829843392415551
-0.05928147220201214,0.20543008513644714,0.07151888866909437
-0.06042809891170647,0.20951481844226388,0.07531760893522864
-0.06210522106439836,0.2147390206206482,0.0792504682244915
-0.06405003139589474,0.22107939981617852,0.08262146293949812
-0.06624743253748071,0.22840706424993268,0.08590745599401206
-0.06869981431985873,0.2367437455061284,0.08918735164997746
-0.071279547651449,0.24595178699887285,0.09247805532095484
-0.07390856486207258,0.25589533280443666,0.09580044022508488
-0.07655582094315165,0.266390688726163,0.09927118336476287
-0.07917438670378148,0.2772939666409454,0.10312439817598855
-0.0816391443618304,0.28847118463621113,0.10754380424998328
-0.08383907355859248,0.29946836558443607,0.11176145366253402
-0.08575036812306079,0.31029322628134814,0.11570346704839157
-0.08753148964081914,0.3208927313331753,0.1203536914170856
-0.0895594987940578,0.33097460227516884,0.12581605013902222
-0.09198439526721751,0.3402225944089013,0.13197748777868445
-0.09480261142495564,0.34832758280820825,0.13869451956578463
-0.09761111979590119,0.35527869518578686,0.14560698487883034
-0.10032705009838354,0.3608123788013518,0.15269880415760964
-0.10305816910905491,0.3645217176415165,0.15912755426537742
-0.10494548800453647,0.3666083541285515,0.164023031191812
-0.10585780924621802,0.36737624995112145,0.16678953026172458
-0.10679566433705259,0.3669883991020928,0.1673649265868009
-0.10729974776453154,0.3661847685820209,0.1642739546273892
-0.10869085276422193,0.36552744278733557,0.1617458394292767
-0.11125442986231315,0.3653317486260838,0.15877819215196937
-0.11281646386482796,0.36440997365818056,0.15652172460274838
-0.11243484859204016,0.3632010905889836,0.15517889071199117
-0.11270857316844186,0.36186117592252676,0.15432684205198705
-0.11412728203036665,0.3603365609633429,0.1530985648677913
-0.11415393874684776,0.35868359793249777,0.15284465646038278
-0.11439115341397675,0.3572170602535134,0.15274560235746168
-0.1147684171531037,0.35580184626074934,0.15271938954415126
-0.11489094962777532,0.35464059670116677,0.15284809406772945
-0.11494792653017286,0.3536621321990314,0.15292540972798702
-0.11497832401988821,0.3528601254403296,0.15293354456435246
-0.11500102859177722,0.35224555116279854,0.15293119090976195
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.11504108119932946,0.35182517973491667,0.15292944151109766
-0.1151639256076065,0.35164501911331286,0.15291009100833958
-0.11539689825492898,0.3513185126370352,0.15290399450811173
-0.11559751872932411,0.3508287565350532,0.1530153868706426
-0.1158073236573657,0.3504770161461291,0.1532327495403679
-0.11586093564128463,0.3505576510028094,0.15351827727777348
-0.11596407380999063,0.35125408722708196,0.15344894497386347
-0.11601402210235026,0.35335736879633106,0.15437317716439386
-0.11602283834378932,0.3558061343152621,0.1554780894358345
-0.1167855981309994,0.3588071265933414,0.15764530367135593
-0.11787525979224632,0.3636511080360918,0.1604315661339672
-0.11965673663463215,0.36988739402062587,0.16286960412177603
-0.12172847859782926,0.3769346152234319,0.16484569760163684
-0.12394396160413328,0.3849725004014146,0.166407198038935
-0.12627298636704293,0.3940372443640736,0.167975984704879
-0.12859664448529795,0.40413298200336134,0.16966482412226283
-0.13087883667804423,0.4151046944352864,0.17150746919623416
-0.13321618956362413,0.42669406546251537,0.1735247179535884
-0.13566495724188155,0.4386696011382301,0.17575090991202055
-0.13820365497899217,0.4509000919181778,0.17821899674895775
-0.1406706704268553,0.4632252776289663,0.1808188713990367
-0.143038519517758,0.4753706405117264,0.18328580961822466
-0.14538168369602786,0.4873795162744359,0.18616100987182893
-0.14797545183648272,0.49918548852924416,0.19003983878639213
-0.15083382047696905,0.5103930881647393,0.19484374445135164
-0.15382370933248787,0.520713247157366,0.20047894066049662
-0.15656867001039865,0.5298622684771246,0.20682229992365672
-0.15896516770742863,0.5376756055511984,0.21375840596214596
-0.16115501470001548,0.5437349043269727,0.22070394377602617
-0.1628753668238932,0.5478701820473842,0.2266446850033458
-0.16375945299327568,0.5504588033208967,0.2306295653275521
-0.16488071886531108,0.5521609713090757,0.23163727932509637
-0.16536250818673123,0.5533299221094984,0.2294105473089525
-0.16626450745508708,0.5540213509008678,0.2272183348505913
-0.16818395741636996,0.5550871896695606,0.22462954303383403
-0.16920437897398924,0.5555736583658915,0.22171818040757282
-0.1685868137835905,0.5554568219808416,0.21969552282286817
-0.16990623958311246,0.5544159365966429,0.2182647483299448
-0.1694432693779099,0.5535741462764333,0.21755861468962984
-0.16989365018630093,0.552667046200812,0.21674525948667622
-0.1699398053840894,0.5518658951797288,0.2162477303601691
-0.1699455486940998,0.5511087770529939,0.21591127146563094
-0.16998890133474323,0.5504493103382004,0.21557916061301863
-0.17002460764079844,0.5499472965575357,0.2153033484036667
-0.17005888995608734,0.5495712224248842,0.215132829173018
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17007418491167756,0.5492940179881816,0.21505717220126633
-0.17010134602215773,0.5490766533190391,0.21506675319819965
-0.1701889921639332,0.5490258599589674,0.21500464989097423
-0.17050544886734006,0.5492841987246128,0.21518500883615801
-0.17081667834544123,0.5496848072678749,0.2152269832298885
-0.17112378924777033,0.5500026361005613,0.21526633011665725
-0.1714301303026833,0.5505044729721501,0.215307478996066
-0.1716325819033432,0.5513747602801454,0.21533202555460565
-0.1718392998499245,0.5530560701733692,0.21525366562951836
-0.17169851801547345,0.5564078553966683,0.2156141662506075
-0.17190723369848485,0.560287598824042,0.21637878436443264
-0.1706596793912079,0.5632705913703303,0.21876920873260997
-0.1696981747798404,0.5669153376356135,0.22210553752186002
-0.1688418615793451,0.5725157626067061,0.22549328629086962
-0.16845140495905764,0.5791639097448164,0.2282949276874653
-0.16845446216450796,0.5867124381785543,0.2303737559809138
-0.16892604123926094,0.5952789110163201,0.23245408095862438
-0.16979564292411942,0.604923481863247,0.2346032811676747
-0.17089605385645962,0.6154181130810771,0.23676712665838615
-0.17216614688838083,0.6265356325821516,0.23891729939128226
-0.1735230558272606,0.6381092632335504,0.2410757547926654
-0.1748776945493354,0.6500438426523378,0.24359715920661507
-0.17626974148815633,0.6618303672470391,0.24573677929668422
-0.1776475314117573,0.6734334255555091,0.24742036411469273
-0.1791285958213894,0.6848382080228864,0.24999966931399037
-0.1808118910809234,0.695813593582073,0.2534468410763989
-0.18267557233507595,0.7059054084401664,0.2576669197778213
-0.1846855704551742,0.7149242529999799,0.26257975133113964
-0.18674490729090154,0.7229016839407779,0.2681437610309245
-0.18816838903733576,0.7299413125759686,0.27399572555500595
-0.1891037609532259,0.7358942262811333,0.28006357533181936
-0.19008031576523848,0.740353801976927,0.28586630266382607
-0.19130632938094938,0.743112660835014,0.2903613185412662
-0.19207967027727624,0.7443684186394642,0.2928831989833138
-0.19263643696589075,0.7441898961681336,0.29337960669453966
-0.19246681757525635,0.7427407182417801,0.2919764692005682
-0.19257005350236972,0.741872022877633,0.2917952865734996
-0.1936129984104926,0.7421539227635899,0.28967769242533464
-0.19361565293777322,0.7412117191715344,0.28817347849729125
-0.1928978696458717,0.7400914537136195,0.2875659034939264
-0.19405173425686242,0.738821786793762,0.2866080691618875
-0.1933854068035779,0.7374409369162622,0.28661511235475634
-0.19357035006700649,0.7362037162453318,0.2864138731266615
-0.19332834292322873,0.7351735605149919,0.2864819335932903
-0.19315692513307933,0.7341713687468575,0.28692346259397805
-0.19305254096650148,0.7332957325745569,0.28742819073710135
-0.19295767790134866,0.7325832505546891,0.28791129593504744
-0.19286818303166817,0.7320112530460788,0.28842624448874876
-0.1927377521777538,0.7314039304344997,0.2885301542131956
-0.19266624646800545,0.73093439788593,0.2885988401309269
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.19265961680032312,0.7306130708321269,0.28863180528629667
-0.192765956136951,0.7304594260915106,0.28864981518170185
-0.19292146443520153,0.7303312587679525,0.28870419997114843
-0.19302469680602177,0.7302647926733803,0.28872611652500774
-0.19305986766954708,0.7302056477786085,0.28885050710561244
-0.1930235040145475,0.7305718165859874,0.2889698812131876
-0.19290152364088334,0.7314704501420819,0.2887909020151218
-0.19270322081158844,0.7332824590251368,0.28877026807397005
-0.19282061932714661,0.7365416424962843,0.2894725040892055
-0.19294272144102023,0.7401924970790071,0.2898391529193076
-0.19441115802421993,0.7436815166953752,0.2915596208105394
-0.19641140471681315,0.7492859820444612,0.2937331483072948
-0.19894879447713443,0.7559842882031258,0.29518698289079004
-0.20182224086912495,0.7633424291007646,0.2961130489579671
-0.2048182691998768,0.7715330047686938,0.2963854400677629
-0.2077952721727616,0.7806967940738324,0.29648168147873477
-0.21072987173294475,0.7908647472031726,0.29676759040793216
-0.21369729018334593,0.8018896293520589,0.29740315451106575
-0.2168200882271903,0.8134448454364441,0.29837365695544427
-0.22013079052851195,0.8252418093934247,0.2994445423634411
-0.22353080232450048,0.8371689255272834,0.30066123088328406
-0.22685959836454075,0.8491013475946592,0.3020598523009471
-0.22991868854841366,0.8608142718273094,0.30335911508669844
-0.23272779661507342,0.8723414192318442,0.3050444842783227
-0.23550074795623127,0.8835370059000489,0.3076683732569402
-0.2385414450065517,0.8941160695353478,0.3111498064930964
-0.2418374656567784,0.903850544200526,0.31541025006509393
-0.24499706270117141,0.9125963808211506,0.3201873182033735
-0.24786123071623548,0.9202779267779009,0.3253305294107426
-0.25039853210476565,0.9267153670908073,0.33060720682965283
-0.25297100086492236,0.9314622334644252,0.3353095647827936
-0.25534848327882753,0.9344877010328188,0.3386596415895914
-0.25751745760099054,0.9361585711659147,0.3398555236294542
-0.2601486660611821,0.9372532275571724,0.3375133237664492
-0.2623132507500338,0.9367800497026079,0.33479261802233046
-0.2645783147176156,0.9371129545553903,0.33291514635754016
-0.2661814701365493,0.9370606632043411,0.33036935562871883
-0.2665646769472451,0.9365824769790935,0.32875130788170254
-0.2673283494968832,0.9359128229743158,0.32764114733117156
-0.2688531576693861,0.9349982857561885,0.32632327215625834
-0.2688441799683464,0.9336349742055956,0.3259978108877989
-0.2690831114284994,0.9324085194435098,0.3258092773110816
-0.26941335928665533,0.9313164131724404,0.32573657842891196
-0.26961734043873803,0.9304679810070136,0.3256912537680378
-0.26982593518644954,0.9297493584772429,0.3256987653060629
-0.27000073064530145,0.929144081540775,0.3256770048810437
-0.27011169932753953,0.9287102994017338,0.3256875805773651
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2701814426403013,0.9283925161010939,0.3256663947425788
-0.2703176251052373,0.9282684012424008,0.32565535990044114
-0.2705554594215794,0.9282319363673789,0.3255467893657856
-0.2707391508763759,0.9282796790623304,0.3253637811697564
-0.27098453586553395,0.9284541918485513,0.3252643693169032
-0.27114308028192247,0.9291354304358296,0.32499833393278005
-0.2714000608393994,0.9303757946234827,0.3243205492916796
-0.27160548368300147,0.932952079482585,0.3244843604896378
-0.27219137392587667,0.9361885612526579,0.3246534264784024
-0.2724742533870351,0.9386084647719698,0.3264027339719241
-0.27343471119186125,0.9418723306569186,0.32894373246783265
-0.2749300220088754,0.9468593130003294,0.3316326008343553
-0.2767045490627065,0.9526551356459573,0.33379632584283775
-0.27849971789889705,0.9594075095099729,0.3351727790674058
-0.2802403451107188,0.9671421160165861,0.33642072328492023
-0.2818884608193518,0.976009858122594,0.3377273303802058
-0.283408504260332,0.9858373910371434,0.3391467685556087
-0.28486192146735506,0.9963645724339192,0.34043374678710364
-0.2863776544834676,1.0074579231091816,0.3417780920597731
-0.2879855986368906,1.0189876790877819,0.343434288776
-0.28954458915262415,1.0308151066353193,0.34545057083750785
-0.29103738292365483,1.042583552757851,0.34758009001401546
-0.29246767130335,1.0541270022933118,0.34948647383890763
-0.2938983012436273,1.065538655670728,0.35157679113286155
-0.29555454843511536,1.076649439970508,0.35448726616068427
-0.29741625235146363,1.0871935430510602,0.3581541414625609
-0.29933771527168745,1.0968665571096519,0.36249319053721296
-0.30127091810220025,1.1052692555244146,0.3673520575891196
-0.3031213485392275,1.1120232178832237,0.37233802380252473
-0.30494223943477033,1.1166807945973851,0.3769713903491034
-0.3064115250964596,1.1193108210230076,0.3808443209409704
-0.3077760610356491,1.1207607104779145,0.3821526303445933
-0.3094659951427334,1.1215731799184976,0.3798276293849197
-0.30995764469427944,1.1213519378509607,0.37810400292747304
-0.3106852515118088,1.1218745516037063,0.376608136343799
-0.31114608356246237,1.1219738549487563,0.3746705302724979
-0.3111162383477058,1.1210264161254857,0.37341041087887616
-0.3119968410760472,1.119841007456724,0.37290630051062734
-0.31172868299285417,1.1184759772376025,0.3730842820964947
-0.3117838669301108,1.117192593033361,0.37324182303131154
-0.3118233782784937,1.115976306588117,0.3736525214097526
-0.31177031720113535,1.115004521472905,0.37396452279053216
-0.31176394681198527,1.114197535829984,0.374231758792182
-0.3117770139353083,1.1135505638073597,0.3744545730571615
-0.3118164510347857,1.1130500339581841,0.3745920057344274
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31186188294716294,1.1127218730839175,0.374667882033494
-0.31195793521908277,1.1125513050490998,0.3746764754266256
-0.31216430169252296,1.1126151117905456,0.37475112702873664
-0.31248406195302814,1.1129413629269391,0.3748334312326137
-0.3127506119637678,1.1130915237051102,0.37494111404175956
-0.31303575101237074,1.1134092289210316,0.3750055910343744
-0.31314231570450723,1.1140954064488888,0.37488774918906226
-0.3132659734772859,1.1153567263620474,0.3742825239197363
-0.31318410098653815,1.1173949818447066,0.37420655315331797
-0.3130556785415002,1.1202053248929493,0.37473773399007276
-0.31327573567019135,1.1223136986787063,0.37682918520489633
-0.3137828319578551,1.1262131915782752,0.37938906740792766
-0.3146800560639771,1.1313855803600463,0.38168288480462426
-0.31580447253595345,1.1370540909868014,0.3828267698150201
-0.3171130198332764,1.1435833502752448,0.3831435193532272
-0.3186888474393118,1.151206673525184,0.3834033966317599
-0.3204842083009734,1.15998828263173,0.3837291943818591
-0.32244282965334653,1.169733708967963,0.3841611699800898
-0.32451036465125854,1.1801482231836176,0.384564904340789
-0.326642399669386,1.1910250740308101,0.38485457927865996
-0.32886707759297357,1.2022943588724668,0.38526327173057784
-0.331091959383614,1.213832086296801,0.38598688992813496
-0.33323500892583874,1.2252937911007962,0.3867073989096123
-0.3351963101744967,1.2366561091289276,0.387571528145843
-0.33701739639889444,1.2478877895543128,0.38936553549273606
-0.3388822900091372,1.2586748348233647,0.3920458585973135
-0.3408892434748429,1.2687008102039397,0.39553327753513823
-0.3431479614344109,1.2776963476771532,0.3997268994076107
-0.34538088778476045,1.2855421722845768,0.4043634483223079
-0.3478112178543272,1.2919488940956343,0.4091807314788788
-0.35070141685040185,1.2963919052525263,0.4136002367230895
-0.3535702662203088,1.298988350143516,0.4168804375975363
-0.3561470094714291,1.2999981554459412,0.41826293477806914
-0.35876452149720495,1.2996494087530188,0.41738943735631373
-0.36006094607771055,1.2985341003035995,0.414544714917686
-0.3612699108809135,1.2982657481001214,0.41297507225868924
-0.3623113782486667,1.2982069565106422,0.41002948945060624
-0.3622703015509622,1.297469562493646,0.4079391020492589
-0.36257758091109155,1.296544990622108,0.4065986653726092
-0.3634760198995423,1.29534680926854,0.4055664098968965
-0.36331459285371376,1.294150814892432,0.4055507154984772
-0.3634453439849544,1.29317008788729,0.40559494858213413
-0.36360762945173486,1.2922332728636898,0.40566157962255994
-0.3636378750548012,1.2914498297257342,0.40589816164519227
-0.3637021134537755,1.2908499582277608,0.4061744530080913
-0.3637636188447301,1.2903882838448935,0.40639756742099875
-0.36378923827901594,1.2899845330692308,0.406503631400772
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
-0.363843509787127,1.2897234962961555,0.4065334009216105
