-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.1752539839232325,3.3502504027910476,-0.3262113958504952
-0.17528799043133103,3.3503077833578723,-0.3262323953471599
-0.17534102313505062,3.3503706361139933,-0.32629529121166634
-0.17539750893325187,3.350447963667393,-0.3263849668908268
-0.17545078822163224,3.3505378751625083,-0.32649003396197074
-0.175486107006817,3.350618261825416,-0.326625316034677
-0.17551698145063205,3.3507162475962238,-0.326769716106331
-0.17555547874449304,3.3508072579556316,-0.3269013174206253
-0.1755905770758713,3.3508954517264473,-0.3270195501617409
-0.17563437123956196,3.3509819701602477,-0.32713129462814494
-0.17568674675092338,3.3510674758716124,-0.3272485394180764
-0.1757439140501442,3.3511575092841768,-0.3273880006626074
-0.1758322209412187,3.3512311947375837,-0.32752540912673034
-0.1759123377577888,3.351305455640413,-0.3276827363704754
-0.17600282381258237,3.3514245201442847,-0.32784265074628044
-0.17603968841610343,3.3515427394000965,-0.32797023992936253
-0.17610672355474155,3.3516377186654136,-0.3279393747262773
-0.17613552991700954,3.3516998644769025,-0.32795780859423396
-0.17613552991700954,3.3516998644769025,-0.32795780859423396
-0.17613552991700954,3.3516998644769025,-0.32795780859423396
-0.17613552991700954,3.3516998644769025,-0.32795780859423396
-0.17613552991700954,3.3516998644769025,-0.32795780859423396
-0.1762618382712461,3.351882827602876,-0.3280446083073476
-0.17635989374956132,3.352173764610716,-0.32806784450614446
-0.17652614138121128,3.3525978253207467,-0.32802119995166146
-0.1766646383471461,3.3531447810158204,-0.32786711154752723
-0.17683853095958016,3.3536762256092354,-0.32773273188268615
-0.17710678577725494,3.354322071160764,-0.32734582607518864
-0.1773296364295534,3.354838070539887,-0.32686671047377025
-0.17740734572240668,3.355230846827308,-0.3261964836356342
-0.177318124951842,3.3557416727476306,-0.32539114084408494
-0.177032134356108,3.3566597250314802,-0.3245877324931349
-0.17667496918232878,3.358137923263651,-0.32384204721588006
-0.1761851041856925,3.359947217526898,-0.32327242875113416
-0.1757458478492688,3.3622982873817713,-0.32355375647772516
-0.1754133205543725,3.36573888555713,-0.3239340916639722
-0.1750764074575219,3.3699755763599706,-0.3242065910948761
-0.1753286909157889,3.3748104526471137,-0.32395777697042005
-0.17554247336893167,3.380400736797492,-0.3238503804647415
-0.17601472721441064,3.3867028753240347,-0.3235486412245446
-0.17595720925327551,3.393788963975616,-0.3224111120555519
-0.17684791936712455,3.4020014892198853,-0.3202724546323434
-0.17870092279427938,3.411448757663139,-0.3171738653630985
-0.18074467564403748,3.4230210874140914,-0.3148114682417965
-0.18303656875414454,3.436776702697001,-0.31367852302605487
-0.18587652671291086,3.451881133266756,-0.31322670373723066
-0.18906213260927096,3.4678451161325925,-0.3135280957156375
-0.19227685048259657,3.4844681513479814,-0.3144535498505996
-0.1954819811802515,3.5016295804772115,-0.3163598189072211
-0.19855070948618714,3.5194221427208827,-0.3192329951195395
-0.20151021332139032,3.5380222362321683,-0.3227550265198367
-0.20431883051919855,3.557535087308241,-0.3268910598765173
-0.20694468672631508,3.5780391027395297,-0.3316670421680853
-0.20938745325756866,3.5995974154403974,-0.33693479615350524
-0.21168837177355335,3.622271128986213,-0.3425594179932073
-0.21386803795305,3.6460628068778136,-0.34844209752071015
-0.21596116325640746,3.6709210789968587,-0.3544441714964618
-0.21797865491792334,3.696721607340409,-0.36047577702356887
-0.21991486868528057,3.7233783522715385,-0.3664531583459681
-0.22174429010259197,3.750840483676995,-0.37220798691153606
-0.2234243027501019,3.7790119512158205,-0.377633182971661
-0.2248986245641183,3.807808807596954,-0.3826577273588001
-0.22612891949904085,3.837057411389293,-0.38729607639045277
-0.22712422766678825,3.8663834295537973,-0.39177008123369106
-0.22786929493448174,3.8952863839795704,-0.39653198070129964
-0.22834437793009538,3.9236502574089465,-0.401780921241883
-0.22861510128334228,3.9516311648712192,-0.40736525743277496
-0.22873360500559609,3.979631766087186,-0.4125083077095866
-0.2288104653674364,4.007850376582451,-0.41658489582412656
-0.22896945271634353,4.036081523009123,-0.4195579656179056
-0.22932423119730258,4.064054630464943,-0.4213952181923836
-0.22990194045139442,4.091445645855684,-0.42226366989150765
-0.2306313889131585,4.118144303066648,-0.42252968052903
-0.2314422265907824,4.144003694259884,-0.4219010025635919
-0.23215194040867684,4.168946097758261,-0.42021917014190063
-0.23260082020861308,4.192909861843504,-0.41752967798284724
-0.23268300145991558,4.215780538758229,-0.414017948738708
-0.23238961522898235,4.237517153279324,-0.4101395602510738
-0.23179491775876665,4.2581089764066755,-0.406129397423379
-0.23108454916792406,4.277511234241549,-0.4020421510702092
-0.23047033402653702,4.295682488598795,-0.39791690166448185
-0.2301534296040718,4.312589380392159,-0.393884646253963
-0.23031968841466366,4.328183986805108,-0.39017304003967584
-0.2311485497988052,4.342404546881822,-0.38709936177458154
-0.23280009178746217,4.355083960269085,-0.3849099960240092
-0.23538288739819116,4.366034867538363,-0.38392318208929005
-0.23881010992690627,4.375292878253793,-0.3843829930777425
-0.24292531171742326,4.382882590120872,-0.3864879518163849
-0.2475803636700345,4.388797976770804,-0.3902801516503396
-0.25251847823067325,4.393146814272191,-0.3954098926286468
-0.25760466045612496,4.396532905654783,-0.40407261851486426
-0.26201073972033784,4.398767038553954,-0.4146650083476873
-0.2656037976295982,4.399971905057123,-0.42597351004247486
-0.26855167361102444,4.401201979787857,-0.43607107204597206
-0.27087660178917106,4.40272919247058,-0.4454132780080277
-0.27275960923474196,4.404128534979378,-0.4551127102310167
-0.2745426203261883,4.404886666592972,-0.4647563533026271
-0.27606528347928205,4.4049175248780825,-0.4734322992445571
-0.27705308818807217,4.404306848089655,-0.4811106535150387
-0.27763137662714604,4.403353604510944,-0.4878566182590245
-0.27815132835771533,4.402244134302574,-0.49384968794768874
-0.2789965044174516,4.400701045996984,-0.4988087206406769
-0.2801901787123892,4.398962154845957,-0.5032967169392596
-0.281034174939879,4.397306174746886,-0.5070083112430056
-0.2813809434093088,4.395516020031435,-0.510175991474388
-0.28182159025649145,4.393822640396514,-0.5129585891945329
-0.2823032915738843,4.392147461977211,-0.5155279649223538
-0.2825542058854698,4.3905042191156305,-0.5178040143763873
-0.2827087904321888,4.3888912002122495,-0.5198450881707734
-0.28289764271794254,4.387307337778478,-0.5217196089980909
-0.28302851616323926,4.3857539586896435,-0.5234087027328905
-0.28311949988513163,4.384232555671515,-0.5249513124399057
-0.28319179386767246,4.382756021246258,-0.5263523456131722
-0.28320874799273854,4.381318837207055,-0.5276064485002208
-0.283202788909944,4.379935102229881,-0.5287621393194358
-0.2831908043035789,4.378604579851155,-0.5298474506069949
-0.283142038973026,4.377340535680484,-0.5308587063461617
-0.28304513492826994,4.376146994883339,-0.5318110464755781
-0.2829412768538571,4.375035998639949,-0.5327409576578375
-0.28283947453176445,4.374029651616459,-0.5336959659117739
-0.2827550183703518,4.373124008905785,-0.5346658272808427
-0.28269988236654253,4.372291181138259,-0.5356133136821367
-0.2826451239083323,4.3715415477307875,-0.5364952035372706
-0.28261146214139854,4.370823009126774,-0.5373136789036003
-0.2826009717710677,4.3701912609562354,-0.5379912809434733
-0.2825627954334057,4.369636217955162,-0.5386707951669137
-0.2825199355051346,4.369163780555246,-0.5392456833159022
-0.28250796913098747,4.368738024346764,-0.5397494149020589
-0.28251972348005744,4.368379596266354,-0.5401998339742508
-0.2825292258393483,4.368097025078194,-0.5405674897429167
-0.28262734266801576,4.367978339101601,-0.5406997138965618
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.28266896882343523,4.367982371107573,-0.540778854049652
-0.2827144362223877,4.3680719539138995,-0.5408501144000472
-0.28275703835694666,4.368158443280592,-0.5409175681957469
-0.28275703835694666,4.368158443280592,-0.5409175681957469
-0.28275703835694666,4.368158443280592,-0.5409175681957469
-0.28275703835694666,4.368158443280592,-0.5409175681957469
-0.28275703835694666,4.368158443280592,-0.5409175681957469
-0.28275703835694666,4.368158443280592,-0.5409175681957469
-0.28275703835694666,4.368158443280592,-0.5409175681957469
-0.28275703835694666,4.368158443280592,-0.5409175681957469
-0.28275703835694666,4.368158443280592,-0.5409175681957469
-0.28275703835694666,4.368158443280592,-0.5409175681957469
-0.28275703835694666,4.368158443280592,-0.5409175681957469
-0.28275703835694666,4.368158443280592,-0.5409175681957469
-0.2828101558227205,4.368261277994481,-0.5409575015514028
-0.2828897995804941,4.368483100872313,-0.5409583318677453
-0.2829918801475753,4.368847005464975,-0.5408885108957892
-0.283174315798126,4.369308480305792,-0.5406620149059511
-0.2834601048429925,4.369829830183412,-0.5404074892376669
-0.2838592998067695,4.370591603718017,-0.5398802971788917
-0.2842441131651535,4.371460623338867,-0.5392399274953483
-0.2845399251382338,4.372205884038631,-0.5384866966064382
-0.2846772119774914,4.372917048179507,-0.5374965721776415
-0.2846581151958986,4.373879250346002,-0.5364722597695282
-0.2845473568258062,4.37523997198551,-0.5354606434133978
-0.28439080358524754,4.377009385495897,-0.5344560794539299
-0.28424437665757185,4.379098934269428,-0.5339187778794259
-0.2844141181000343,4.382013412071953,-0.5335929637645187
-0.28410024304594583,4.386058976918515,-0.5337875878415264
-0.2839941714089277,4.39070893356529,-0.5342691425244873
-0.2841443129535251,4.396429218771244,-0.534299232135208
-0.28451625866524327,4.4029064511407086,-0.5344032948373697
-0.2843904776559742,4.409887524429588,-0.5349291437234596
-0.2837001258533309,4.417289196937546,-0.533505866661398
-0.2838927900217975,4.426667006840459,-0.5325372012222346
-0.284510392351269,4.437593022527504,-0.5311794338703102
-0.2856900684639263,4.450684764406489,-0.5306042799367767
-0.2871458347886809,4.465855223638016,-0.5307228791597367
-0.289149564093567,4.4827664549557635,-0.5315301657753704
-0.29122176741272915,4.501028492495802,-0.5326336402119476
-0.29327536636838497,4.520394174394127,-0.5343829813246566
-0.29507951606928756,4.540679592303829,-0.5370707796695873
-0.2965815127332846,4.561850777685138,-0.5405196168221978
-0.2977731882356246,4.583774597745476,-0.544712610219913
-0.29866656703079036,4.606331669408675,-0.5497695858023494
-0.2993907944305709,4.629522598794332,-0.5555677875861287
-0.300063570299035,4.653474712926246,-0.5619233619135993
-0.30080283378005357,4.67835637395005,-0.5686702834033193
-0.30171395075344964,4.7042868092749615,-0.5755770967728512
-0.3028621418192636,4.731308717469143,-0.5824512187465516
-0.30427051454307863,4.759379661772593,-0.5891722686791272
-0.3059191360950848,4.788361176938233,-0.595668063305229
-0.3077391294707533,4.818172611829119,-0.6018379305970152
-0.30964201164203664,4.8486809651101535,-0.607590329513544
-0.3115025671892331,4.879754001267513,-0.6128718375327582
-0.313169065915223,4.911159583554692,-0.6177657018348559
-0.31451676480245044,4.942544583078763,-0.6225246623810846
-0.3154739990724669,4.97352465331387,-0.627532225728408
-0.3160020227428872,5.004047171776563,-0.6328192025548374
-0.31621171672171916,5.034383568197626,-0.6379198094984712
-0.3161837504662409,5.064672516206657,-0.6423088591605739
-0.31607240416378235,5.094979969467134,-0.6455953490289594
-0.3159935689613264,5.125167718871015,-0.6477725786756459
-0.3160330840329284,5.1550461915467425,-0.6488336961245831
-0.316142286124989,5.184499336504176,-0.6487897433164216
-0.31628203972543434,5.213391853360206,-0.6476570898078947
-0.3163579781004284,5.241485617587322,-0.645460572385828
-0.3163292148641028,5.268619216681545,-0.6422445818390962
-0.31618570519444084,5.294679554077202,-0.6382290355748128
-0.31598263931810994,5.319587961849719,-0.6336726719887716
-0.3157284675414378,5.343296692990154,-0.6286993639654548
-0.31549434604891763,5.3657412949939705,-0.6234361796223863
-0.31539957435003674,5.386844121326617,-0.618050106555184
-0.31556713281805315,5.406498421607443,-0.6127632222587558
-0.3161105248535695,5.424512589545332,-0.6078728102366135
-0.3170993941950575,5.4406440325319,-0.6038047955710649
-0.3184995658435585,5.454752154627526,-0.6008853053563568
-0.32032070320756134,5.466901363497593,-0.599271107754801
-0.3226951724787912,5.477295390594879,-0.5992798206249071
-0.32578563206213323,5.486175247735388,-0.6012567861609772
-0.32960522756199073,5.493556902203597,-0.6051420241710372
-0.3338759171386716,5.499491666464775,-0.6103451646387386
-0.33838478774822256,5.504313508249589,-0.6166707870663526
-0.3422568146393648,5.507849953159764,-0.6249404211250984
-0.34585284960273094,5.510380479020594,-0.633830819430389
-0.34941480627228927,5.512994378079774,-0.6423784326566528
-0.3530325997196057,5.516099534055193,-0.6502944223368278
-0.35654215174488063,5.519420196308688,-0.6587397543209307
-0.3597570558604334,5.5220785060983895,-0.6671923569777416
-0.36203416761153967,5.523853599423537,-0.6747093203736105
-0.3626935105453101,5.524947245082141,-0.6812291063880598
-0.3620769326455826,5.525502665613693,-0.6867294185314244
-0.36143590325582275,5.525843400318753,-0.6916084989186789
-0.3617611279658989,5.526126515340317,-0.6962264436431834
-0.3633528798307958,5.526462911014339,-0.7009034569965963
-0.36529826933019877,5.526609609640909,-0.7055127764706415
-0.36639136599909516,5.526727569825072,-0.7090448737125764
-0.3664191913090479,5.526604509106271,-0.711492060867595
-0.3666688859780779,5.526561470323596,-0.7137056532033293
-0.3672643172069226,5.526471521872526,-0.7155824157959337
-0.3675152291271147,5.526287266139412,-0.7171285335297046
-0.36748601574955136,5.526102136426672,-0.718183511802392
-0.3676300135293057,5.525905005934992,-0.719084150409703
-0.3678021854022485,5.52576203772101,-0.7199556427226472
-0.3678634152756924,5.525661950390613,-0.7206307828364239
-0.36792877283472364,5.525537256971042,-0.7211150222117242
-0.3679447480212341,5.5254616108133,-0.7214946867395846
-0.36791582262878364,5.525424232748269,-0.7217876609682455
-0.3679240161962133,5.525413152179048,-0.7219744318963528
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36794708464750947,5.525428175327082,-0.7220516666430938
-0.36797794918479115,5.525496039256059,-0.722098004088145
-0.3680157034000408,5.5255806816025315,-0.722149064287254
-0.3680700570444793,5.525667804783931,-0.722222342606621
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681002743941644,5.5257385858754855,-0.7222670179342147
-0.3681532219825649,5.525864368937895,-0.7223333252815952
-0.3683279117952992,5.526139465314168,-0.7223201529276585
-0.36854112330973676,5.526599097426939,-0.7222004904977593
-0.36876927265210313,5.52713640275035,-0.7220626914554864
-0.36893770458040714,5.527681736442355,-0.7217843657305484
-0.36900630903850895,5.528314814855809,-0.7213733110105346
-0.3689423690169822,5.528981997213074,-0.7207364708842369
-0.36882582857852636,5.529908676716716,-0.7200263571777148
-0.3685925215848893,5.531166164773675,-0.7192872622426545
-0.3682342777610634,5.532780368919993,-0.7186173093250892
-0.36785668749885486,5.535071787392874,-0.7181407459216044
-0.367538672570835,5.537630643638713,-0.7185155789091736
-0.3672423240410712,5.541134783465866,-0.7192069329330991
-0.366966778000541,5.545631782773408,-0.719827229071586
-0.3669089669952103,5.550893134315976,-0.7206181538796335
-0.3671788490196947,5.557018819917468,-0.7209415991946805
-0.36753789006509113,5.564109360176877,-0.7209658665678269
-0.36760268152174175,5.572097155494753,-0.721250535252668
-0.3668222392566108,5.580681258807686,-0.7195655816142138
-0.36643274586160923,5.591038319137165,-0.717894371310182
-0.36611814156205363,5.603034073606516,-0.7159415780848281
-0.36597613470832635,5.617113263965893,-0.7145633834977047
-0.3660569348229032,5.632557173993606,-0.7141256252662447
-0.3666910295131902,5.648493884075328,-0.7150619384347328
-0.3676264810730357,5.664911659890774,-0.7169859643273412
-0.36872246265744446,5.68176470036777,-0.7196856052706335
-0.3698143806892685,5.699047025107967,-0.7234367380290476
-0.3707530053810858,5.716899613238091,-0.7282179098946969
-0.3715808768039193,5.735539130635577,-0.7337511027329447
-0.37226776734935235,5.7551533466023574,-0.7399120350794017
-0.37277995087446825,5.775909959813151,-0.7466857885754263
-0.37312009994634876,5.797972322408775,-0.7538566932290388
-0.37331916041239893,5.821360034615661,-0.7612220333764167
-0.3734599518412377,5.846023364796801,-0.768671158229778
-0.37358197393789133,5.871790702390239,-0.7761559164355498
-0.3737540303893359,5.898503354654832,-0.7836004294617043
-0.37399369799416027,5.926061443622925,-0.7908930899639447
-0.37432325788802134,5.954307913616659,-0.7979457379563821
-0.37467307662702676,5.983029959374886,-0.8048183388655513
-0.3749588912636619,6.012091323591862,-0.811593256176241
-0.37508914243556896,6.041235355611467,-0.8183294729892546
-0.37496894720892937,6.070143591012714,-0.8251832965604071
-0.3745871024998035,6.098798112513923,-0.8320863946951348
-0.37401477277576456,6.127350879871941,-0.8387525344838277
-0.3732702176600548,6.15597528830406,-0.844741678112728
-0.37242455163677907,6.184793449968326,-0.8496588600226209
-0.37148587413570977,6.213669926450461,-0.8534864582834409
-0.37055245353837263,6.2423203015613735,-0.8561920729439008
-0.3697261417897021,6.270573148732834,-0.8577841242644973
-0.3691160279608886,6.2983366791100215,-0.8582880787334304
-0.36872029249578114,6.325382634196799,-0.8577384336146671
-0.3684231706633769,6.351654354180068,-0.856316539655734
-0.3681809991514458,6.377086904725541,-0.854014193245263
-0.36793227050794447,6.401542684551265,-0.8509212153685417
-0.3675645006218702,6.424993041283687,-0.8472321122103321
-0.3670473261910344,6.447356549892446,-0.8430844240041416
-0.36640560268150807,6.468544804349733,-0.8386285766457062
-0.365700885129614,6.488528285628366,-0.8341120108930572
-0.365035789691835,6.507236541601878,-0.8297968965917788
-0.3644957086990649,6.52457033340811,-0.8259537126327474
-0.3641342029871958,6.540375570577107,-0.8228622184955475
-0.3640019985392484,6.554360859078878,-0.8206795349932796
-0.36425275930724593,6.566285548279347,-0.8195218086441167
-0.36500058414332504,6.576274645476257,-0.8195841891378541
-0.36630025607599015,6.584605618905768,-0.8213851252902062
-0.36814077539571827,6.591542190600473,-0.8252367638037387
-0.3702810328595633,6.597197935278589,-0.8306613994778465
-0.372634237221626,6.601747909914157,-0.838499386117346
-0.37494279020596616,6.605130224821215,-0.8476515216151306
-0.3774747894733601,6.6069080424473725,-0.8581697064735349
-0.37986840483634854,6.607952012446835,-0.8684661781626528
-0.3815892767995151,6.6089359892915,-0.8776305499296382
-0.38258295912507123,6.610324676597331,-0.8865964955981538
-0.3832599176886742,6.611713382618644,-0.8960336011540426
-0.3839724313541964,6.612485385715847,-0.9049552847768294
-0.38476248559806464,6.61272704305642,-0.9129089181254987
-0.3855113495368966,6.6124654118969675,-0.9198824775038094
-0.38618369609237596,6.611782383943255,-0.9260464091672417
-0.3866316779627991,6.610956469113036,-0.9316839286974189
-0.3871246401788742,6.610280746803821,-0.9364952242789749
-0.3879302737655683,6.609376526264513,-0.9407993443467012
-0.3887486997647179,6.608464556589388,-0.9440603313435175
-0.3889400892299291,6.607318740447737,-0.9463798254775914
-0.3889383038302877,6.60616302119853,-0.9483713965016308
-0.3892127462705756,6.605067581693789,-0.9501475977686542
-0.3894079252606528,6.6039575674717765,-0.951629471268397
-0.38939827996137555,6.602939537434517,-0.9528731111125888
-0.38945062785710693,6.601981788420571,-0.9540167403942653
-0.38953680352923553,6.601091440753707,-0.9550526403921431
-0.38954356053495875,6.600275148162953,-0.9559634162929141
-0.3895075688415399,6.599509994684951,-0.9567464965967407
-0.38944706985804545,6.5987823905746295,-0.95737978590306
-0.3893504068962207,6.598110328443185,-0.95788478484815
-0.38922832709341465,6.597492605254362,-0.9582456763018288
-0.38911213389471444,6.596929836214278,-0.9584908322001399
-0.3889790810590766,6.596457045689963,-0.95868586563731
-0.38884971881005836,6.596066723517505,-0.9588268623612601
-0.3887641992286749,6.595758251861328,-0.958953764380364
-0.38870641265308176,6.595556155261455,-0.9590611992062134
-0.3886876090160962,6.59543700038426,-0.959159921821934
-0.38870320649705176,6.595402687183323,-0.9592197066497682
-0.38870320649705176,6.595402687183323,-0.9592197066497682
-0.38870320649705176,6.595402687183323,-0.9592197066497682
-0.38870320649705176,6.595402687183323,-0.9592197066497682
-0.38873510188016647,6.595444317809052,-0.9592283090223378
-0.388775357882688,6.595499326118061,-0.9592406399950526
-0.38882579494703673,6.595561519272165,-0.9592569877670286
-0.38890133018565265,6.595630457485788,-0.959299248900618
-0.38901522629594054,6.5957325441694135,-0.9593982207214271
-0.38914310869945035,6.595858930616093,-0.9595435810983673
-0.3892708843092503,6.595996705099192,-0.9596812978318544
-0.3894094786307757,6.5961320416250775,-0.959840623537859
-0.38956455357143754,6.59628206613783,-0.96001037994512
-0.3897320247772223,6.596387319914391,-0.9602787198047094
-0.3899421093049147,6.596534206607751,-0.9605124040383893
-0.390164710828292,6.596694265983485,-0.9607308804344884
-0.3904073687037285,6.596807331443378,-0.9610330517792748
-0.39064831177190745,6.596940642644362,-0.9612472056287513
-0.3908643823162583,6.597078250484995,-0.96140578935563
-0.3909795988927773,6.597127100833439,-0.9616571447054323
-0.3910703821565027,6.5971751216524925,-0.9617208982057571
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39110058120849167,6.5972175083490425,-0.9617448433446036
-0.39118604148806085,6.597305876233573,-0.9616861497187098
-0.39124391722262974,6.597404408912677,-0.9614867129655812
-0.3912060813110461,6.597365930867249,-0.961103326786616
-0.39115005077359405,6.597517441964768,-0.9606355238787954
-0.3910622397819735,6.597991397145619,-0.9602357497603309
-0.3908486586012824,6.598893384157931,-0.9597958823890107
-0.3904676602696682,6.599887804051148,-0.9595348745486281
-0.38988383256785303,6.601334197358291,-0.9594256721997128
-0.3891120215244303,6.603720878793261,-0.9593639910618837
-0.387837040358788,6.607483219969879,-0.9593982506108081
-0.38686022198559483,6.611966872578153,-0.95953028465644
-0.38602795243936133,6.6173252516801035,-0.9594140838817458
-0.3851087277510613,6.623477405795698,-0.9592608142585242
-0.38413241871912646,6.630450208133382,-0.9580468236977917
-0.3845357832431506,6.639158958517976,-0.9565599295566621
-0.38606508278646984,6.649333894329782,-0.9543000052018663
-0.3880469973897552,6.661691428581184,-0.952659968365602
-0.39066757157438736,6.676021000471251,-0.952232045726475
-0.3937344382808225,6.691232297744785,-0.9526760123248821
-0.3970355200704066,6.706557980416075,-0.9543358023117396
-0.40026960034322284,6.722198201036073,-0.9566108116979886
-0.40341159487643496,6.738296155848945,-0.9598511658971545
-0.4062354646998328,6.754993056293144,-0.964099729410913
-0.4087826191423108,6.772526609770824,-0.9690989119893473
-0.4110548005756339,6.791048717143931,-0.9747429991193566
-0.41307483968974235,6.810581586173163,-0.9811068618049502
-0.41489982989872626,6.831213415531624,-0.9880468010923873
-0.41655674283167976,6.853050473240464,-0.9953482074146053
-0.4181095667805766,6.876139972626513,-1.0028781936564233
-0.41962342110525536,6.900419521877695,-1.0105124711013773
-0.42116963733976687,6.925739676783264,-1.0181503584240432
-0.42281054973226934,6.9519240422045465,-1.0257584689267274
-0.424592865084536,6.978831434180557,-1.0333019705580522
-0.426531680502265,7.006377369806523,-1.0406899293696055
-0.42859048343051925,7.034524663003988,-1.047801082188749
