-0.0059048826526062895,-0.0007782587428764254,0.09223513174793506
-0.005930279331874623,0.0011211658631456907,0.09193871560857737
-0.0056678511426745464,0.0031317096584644972,0.09134398761583809
-0.006380145544949137,0.00699806741896087,0.09073778474988753
-0.007333206972725521,0.011264894938338692,0.0890495474696998
-0.007992841565484634,0.016452131969273903,0.08705768557424463
-0.008392039811190487,0.022351227966660777,0.08506795665646016
-0.008836246582820827,0.02845146674276563,0.0828865965564573
-0.009489722291862256,0.034645982792853136,0.08108993620611638
-0.010491518406714027,0.04062897876822033,0.07959780999164055
-0.012149930109885673,0.0462145343494773,0.07902194690901113
-0.013682180054988106,0.0510358653298036,0.07937554063277101
-0.014354154720750332,0.05455365713887773,0.08037828585970255
-0.014585653481402245,0.05596398517967719,0.08085789759300184
-0.01594905859093852,0.05523063660811083,0.07858392675144449
-0.016052091680559988,0.05534762841472055,0.0760437852835451
-0.01619345990213084,0.055105752809154834,0.07447241233205362
-0.014482560488592092,0.05531159119340717,0.07395545048831996
-0.012355639949840075,0.05573645477224362,0.07393208725417957
-0.010181893191133107,0.056236949536752366,0.07394880166098115
-0.007944706479080754,0.05687835006908186,0.073819822103077
-0.005828865119176527,0.05774429865496062,0.07351179394490752
-0.0036635390971211292,0.058732942469044265,0.07309028877824192
-0.001446424818601224,0.05984693993529224,0.07252715136319961
0.0008078546153746182,0.061060461659558744,0.07179768625185275
0.003086001737501146,0.062370592180087565,0.0709164350895665
0.00539353020401152,0.06375310595425532,0.06989217319152272
0.007746515356444067,0.06519371808774177,0.06871585847340464
0.010113823627534336,0.06668913353738641,0.06742327270185595
0.0125859893027593,0.06815395495547662,0.0661223586177866
0.014934919776697322,0.06963495853877175,0.06474958342271564
0.017446804073809455,0.07117906468223054,0.06340086528217005
0.019843306379981367,0.07335978581819914,0.061488690627661824
0.021619900691949863,0.0766234091476745,0.059986076517563866
0.023255314525187497,0.07925499986775279,0.059823951808014156
0.024296114528634605,0.08278248905155465,0.059334145830692596
0.025158053510806012,0.08690560596776649,0.05835220624016539
0.02610824256958869,0.09161499537488385,0.05714377876637395
0.027148431025198212,0.09670985879182688,0.0560303838902342
0.028367077378512278,0.10194189681971148,0.0551345010992085
0.02970173846345448,0.1069488216391507,0.05457856751287743
0.03141732913621103,0.11171577225213242,0.054514429733800836
0.033088087129376685,0.1160845513046247,0.05542683726881159
0.034681107229823316,0.11959189502597445,0.05700368513290937
0.03615228724636297,0.12115956549601528,0.05878749151000811
0.03782733334145642,0.12058159829398804,0.05927420737718984
0.04072918544881841,0.11844490398461065,0.05895323352199035
0.04392069002691663,0.11619391306072317,0.05718443376566087
0.047074579606002066,0.11407923846174944,0.05615320069458573
0.05052484070294447,0.1120801330641821,0.055800886376302795
0.0538121730483386,0.11015895053300637,0.05562308658350886
0.057089778641104295,0.10835086859910442,0.05526662926222433
0.06034012016145865,0.1066538040967148,0.0548319468321469
0.06358509912245724,0.10507002517239666,0.05429932804625036
0.06678991981567593,0.103605555681069,0.053621487062247036
0.06995674588753181,0.10224571752831713,0.05278443869670963
0.07307199321790818,0.10099617552075642,0.0518120316884112
0.07614676935059826,0.09985775842138485,0.05071492599940276
0.07919950607697981,0.09880677442373123,0.04948545861050946
0.08222128812943988,0.09789836606555942,0.04808127940041973
0.08517959280571161,0.09710756689556092,0.0465064019697854
0.08810987903586685,0.09640989047763365,0.04480929958010915
0.0909644136629672,0.09580371709003793,0.043034431801227305
0.09384150497168481,0.09504082173929042,0.04128545680395719
0.0967231921492371,0.09440857509509776,0.03931775201932274
0.1002930434565669,0.09548275695351606,0.037264251788872924
0.10275178350880378,0.09584968695606134,0.03667940113671162
0.10464483214381674,0.09788273635161175,0.035908492406727194
0.10633568720614807,0.10075147140039654,0.034320252410930764
0.10774300006618188,0.10445081743893402,0.03228709970779228
0.10892140402119171,0.10877842494331336,0.03021623954202442
0.10995641850532498,0.11325606981036655,0.027979738270729717
0.11110536083306291,0.11745122135828985,0.02553125030678086
0.11211069961015249,0.12176456513932823,0.023972584517873735
0.11267706633122458,0.12576156199839816,0.023356371841347263
0.1132094393268226,0.12907896810019925,0.023648974019060676
0.11387381830462076,0.13054574932284652,0.02426570870788731
0.11520233260552176,0.1298125858552381,0.023886335592692
0.11669174744119576,0.1284761713334167,0.02454973098691772
0.11868345971080572,0.12669046571907158,0.02494638779447921
0.11924361184973978,0.12547948945617587,0.02591729417885323
0.11931216953299546,0.12462517685417353,0.026702032303530878
0.11920583577041603,0.12396202426814779,0.027513083084387883
0.1191459363917221,0.12345185656926293,0.02814154294361558
0.11908038977528278,0.12311012687089215,0.028651341235748435
0.1189740683625435,0.12290142522449754,0.029012061382540186
0.11884879494989145,0.12286422788313615,0.02921752512986506
0.11871952643937261,0.12299595160458901,0.029304276933059283
0.11871952643937261,0.12299595160458901,0.029304276933059283
0.11871952643937261,0.12299595160458901,0.029304276933059283
0.11871952643937261,0.12299595160458901,0.029304276933059283
0.11858234532139912,0.12327474926210469,0.02928628359880667
0.11847376222808838,0.12365531903932682,0.029122044691863854
0.11837398491642472,0.12409655667068846,0.028887766608091694
0.11823816428485077,0.12462167252256691,0.028501174764393154
0.11814617464959143,0.12500460717008027,0.028111118586263018
0.11812742758708435,0.12575015730627173,0.027461828109429286
0.11805802566299634,0.12776387556105404,0.026732143820773893
0.1179881251385146,0.12976278651406378,0.026642149088124185
0.11828049559040384,0.13359310432519864,0.025968928476436084
0.11852096302578154,0.1375341235596854,0.024387088159823163
0.11901162210886015,0.14228416226416116,0.022456333377091183
0.11946831594539797,0.14774765176596555,0.02065132983587022
0.119841309772884,0.15329702949360927,0.018733820036540304
0.12039589431301373,0.15844177976586576,0.016485806549838663
0.12095613637134583,0.16360433061873528,0.015181724697007815
0.1213535597585289,0.16830195571668427,0.014907569319089197
0.12178980959656317,0.17230362244818878,0.015651223578517608
0.12223889581867163,0.1749646147277279,0.016808646178487326
0.12271868980085475,0.17557580069746814,0.017769597149154194
0.12232153034292956,0.17413786608761686,0.017255110325591187
0.12194847101574739,0.17395023092023634,0.016376259135547078
0.12318294116252003,0.17387028144335967,0.016586309810038804
0.1232545148576635,0.1733841924941119,0.017087516269471862
0.12280886901237825,0.17300548750726782,0.017588206817376904
0.12245956970343266,0.17278721225614743,0.01801398290089602
0.1221913788105628,0.172726981432742,0.01836899369908789
0.12196901858408464,0.17276063674996459,0.01861702777710292
0.1217886295513442,0.1728691331331487,0.018775659588325545
0.12163294001629849,0.17303632335868518,0.018844711860580177
0.12163294001629849,0.17303632335868518,0.018844711860580177
0.12163294001629849,0.17303632335868518,0.018844711860580177
0.12163294001629849,0.17303632335868518,0.018844711860580177
0.12163294001629849,0.17303632335868518,0.018844711860580177
0.12163294001629849,0.17303632335868518,0.018844711860580177
0.12163294001629849,0.17303632335868518,0.018844711860580177
0.12163294001629849,0.17303632335868518,0.018844711860580177
0.12163294001629849,0.17303632335868518,0.018844711860580177
0.12163294001629849,0.17303632335868518,0.018844711860580177
0.12163294001629849,0.17303632335868518,0.018844711860580177
0.12149299620025236,0.173338945998359,0.01874226100514572
0.12169203794376461,0.17354995378286045,0.0188167106818325
0.12184514011602171,0.1738623427639844,0.01920112314310538
0.12194390811492045,0.17392097428468586,0.019688022176171202
0.12219466135778193,0.1746455112332208,0.02109608078610828
0.12240686243252152,0.17557789249636063,0.02182507258891625
0.12273451853027946,0.17674227956072813,0.022521538171374183
0.12338937598828663,0.17794878835554884,0.02322836635573288
0.12417239310680474,0.17897697852857136,0.024044546229985548
0.12468289033768014,0.1797263107064819,0.02518936919291532
0.1252709118253393,0.1797388899825854,0.02672980738096049
0.126257033626067,0.1786239736543164,0.028113816058991006
0.12548063793652803,0.17831969180217278,0.03009305131232486
0.12415982574162256,0.1783986991699903,0.03040020774182225
0.12325886321911042,0.17835051947641573,0.029902939718458647
0.12254804599581504,0.17845048996425397,0.02941625382439151
0.12195381010561734,0.1786148107674329,0.029025068554652794
0.12147959388512125,0.17883299389312468,0.028778304611786383
0.12110083572989679,0.17912567358803202,0.02858715062166781
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
0.12083990264268592,0.17936348996472976,0.028433578624540386
