0.3620737757483875,0.19465241721345872,0.21673068845785093
0.3649012414511425,0.19860268396374942,0.21660115540186267
0.36747268510663433,0.20283129830716548,0.2166491263081037
0.37008626336589884,0.2069805646132768,0.2166957846018871
0.37243922744379626,0.21109598721730505,0.21762217122830052
0.374509927202029,0.21482319049729587,0.21943710843735573
0.3767784790516213,0.21798347810477595,0.22197264327407212
0.37937014791539025,0.21963431367936812,0.22440462539525327
0.3823415390880004,0.219353044140612,0.225775928236572
0.3850352332507072,0.21755302521860242,0.22598798618702245
0.3888944376197499,0.21628987598919303,0.22462765872967094
0.39271298383902564,0.21492722661028324,0.22416364156144103
0.39766533159880396,0.21424050838860276,0.22460396394208887
0.40313357431550406,0.21393357138329988,0.22565431301710187
0.40869587217238923,0.21390226237750404,0.22674355313220024
0.41417884548596645,0.2140744542194417,0.2277170755691802
0.41959237823324974,0.2144548385357055,0.22854411925685478
0.42493312635072394,0.2149875384865589,0.22926437489063992
0.4302545754575607,0.21560179486434183,0.22981707779363755
0.4355117936295812,0.2163583017222585,0.23027335551713665
0.44070194836756704,0.21727712261062007,0.23057432377188117
0.4458373650677892,0.21832587766935033,0.23074162760512115
0.4509353827572326,0.21952707387490691,0.23078355201849937
0.455961789081605,0.22082920785028737,0.23070066051181828
0.4609125723318395,0.2222238467795551,0.23058590376608215
0.4657750624303582,0.22372799400561552,0.23038810532507323
0.47064417827306787,0.225271875565483,0.23005479058509168
0.4755852626563839,0.22717704052090498,0.22966197926336743
0.48039002141067566,0.23014404264213584,0.22923615400320116
0.4853262279923615,0.23361743735116045,0.22893340450075086
0.48964306808399705,0.2391330758972714,0.2286453986672687
0.49375316513503126,0.2448488106000781,0.22757023867506376
0.49787953002232177,0.25129892964523237,0.22634804056145455
0.5019202474191587,0.258370485997143,0.22511324264177524
0.5057505636875747,0.26570786605730967,0.22411503408158998
0.5097476258900532,0.27285568000105953,0.22317603573834252
0.5137193924552556,0.27978704467220333,0.22224981237937882
0.5173852945922888,0.2861029977515019,0.2221947144960255
0.5212573462028912,0.29154843627195043,0.22304546605846312
0.5252912153403166,0.29561363712658417,0.22422003339475874
0.5296520845743335,0.29771579385791724,0.2246645658307209
0.533948149144121,0.2979241725654509,0.22397687002147562
0.5378056954628772,0.29919251104625505,0.22355272578252963
0.5431386625624965,0.30023136672936906,0.22422041437937143
0.5463614994214729,0.30135572581426334,0.225501287178733
0.5501282189855686,0.30255934569131576,0.22746691356643967
0.5538320027724495,0.30382433916170665,0.22943769384812715
0.5575170615019679,0.3052310294905004,0.23151245713577948
0.5611370923691555,0.30677131919080675,0.23348624298824508
0.5646804236587796,0.3084355518061566,0.23535692711604803
0.5681476149160669,0.310244950170391,0.23708503187120641
0.571535181676374,0.3121716832294695,0.23867858492035413
0.5749252686239426,0.31412804875303396,0.24005661685562824
0.5782484859628141,0.31619547993184294,0.24133732240731534
0.58155886185899,0.31814528005993276,0.24231287055288234
0.5848137289205454,0.3201867594241911,0.24313219794712215
0.5879926991254106,0.3223598017919137,0.24379159150102434
0.5910778080909845,0.3245693403650368,0.24437666656544824
0.5940822345077036,0.3268592058449456,0.24481537823410796
0.5969375721240289,0.32919149874794323,0.2452298211738996
0.5997477496905402,0.33174394601889784,0.24549299510184816
0.6028140425847937,0.3347742401251801,0.245291990636062
0.6056614142538401,0.33822724905505963,0.24533198062928807
0.607983724328265,0.3426270645436469,0.2460152728729187
0.6102786653038471,0.347561510497993,0.24562167830186377
0.6126753876738323,0.35312737227862767,0.24482150644764017
0.6149524328335864,0.35944824214809645,0.24421747068458916
0.6169011164062045,0.3660127444173918,0.24384392182858403
0.6187587515557151,0.3724497558179469,0.24341481267275308
0.6206383978655925,0.37868074719039196,0.24312299885848
0.622019262842797,0.38421783603590604,0.2436477220604031
0.6232648537506752,0.38874530557009324,0.2449896126828581
0.6248608413124126,0.39215541629145395,0.24688078206011116
0.626982473725268,0.3935768595008732,0.24803561661531368
0.6290577090611267,0.39334321129473715,0.2460545790420307
0.6307319954847447,0.3942694747492413,0.2450265055498679
0.6331649807386345,0.3948371332602983,0.24496966652133279
0.6345668561564493,0.39547934708319665,0.24550280464522278
0.6360288419806562,0.3963366214264151,0.24614065112855762
0.6372786448924029,0.39724490795584355,0.24667745671153157
0.6385142104872339,0.3982166941529332,0.24716014171758668
0.6396922880218904,0.39923487546688186,0.24756242932777076
0.6407906577992093,0.40029863053894116,0.24783758981924212
0.6418162936898223,0.401412272456746,0.24798381915244647
0.6427608484076945,0.4025503923812593,0.2479552918387106
0.6436489940536018,0.4037735189175115,0.24788542453328066
0.6444617902304312,0.4050158418920779,0.24769812322952994
0.6452208033269824,0.4062752643090366,0.24731632120587166
0.6459292203100899,0.4075149342686558,0.24686334551898817
0.6465939751195375,0.4087903462274278,0.24625704594443873
0.6472338740654832,0.41005085512820433,0.24552281232436726
0.6478401960778247,0.411331388475979,0.24468731874467317
0.64833522213639,0.4126143342265478,0.24369585055383683
0.6489205070664427,0.41371145559383954,0.2426404683074632
0.6496383972366425,0.4151723610751002,0.24098685325955577
0.6494427934069849,0.41680127951487667,0.23964815215479818
0.6485261119135118,0.41926227790333814,0.23892103791465205
0.6465414679338906,0.42306078048040907,0.23856013215882782
0.6442864060314523,0.42734572033962337,0.23772302369608098
0.6420936335765736,0.4320694880738908,0.236709815681253
0.640209762822086,0.43723826707475716,0.2358107044516672
0.6385717046076039,0.44256665841059484,0.23514100675480276
0.63701837166244,0.447525712835043,0.23446959280949572
0.6350803750715898,0.45215313013553765,0.23466751762725382
0.632826484869923,0.4558716164559049,0.235732090941162
0.6309974078601845,0.4585939058025165,0.23751682785741976
0.6297061834673884,0.4593459744999643,0.2388500777607074
0.6283497670748922,0.45826078370860457,0.23805365338850734
0.627110192951566,0.45660626214205785,0.2378954978908315
0.6265375083759344,0.45479254495944815,0.2367442045638891
0.6255056945774632,0.4531518456690344,0.23619784928104792
0.6256764017391252,0.45200293650221957,0.23666906237919838
0.6261891970356994,0.45107429000794746,0.23745858594329564
0.6265381268068051,0.4503499794907215,0.23809766689804945
0.626813164964133,0.44976101730931306,0.2387124881716427
0.6269862319077791,0.4493251336291351,0.23920486419578812
0.6270568958984736,0.4490054131966596,0.23953569100658192
0.6270476490229742,0.4488258414547014,0.23972334198879403
0.6269730002343469,0.4487666092198423,0.2398276073378785
0.6269730002343469,0.4487666092198423,0.2398276073378785
0.6269730002343469,0.4487666092198423,0.2398276073378785
0.6269730002343469,0.4487666092198423,0.2398276073378785
0.6269730002343469,0.4487666092198423,0.2398276073378785
0.6269730002343469,0.4487666092198423,0.2398276073378785
0.6269730002343469,0.4487666092198423,0.2398276073378785
0.6268108473396512,0.4487914885783939,0.2397601489625289
0.6266606307465744,0.4490095559246782,0.2396652320386319
0.6264186327417122,0.4493763161658417,0.23955543693115153
0.6262012216506301,0.4501304957629839,0.23930515854200948
0.6257020660861846,0.4517113120084906,0.23921423021506935
0.6250154472457562,0.45335178302571394,0.23908626157632826
0.6243994689513127,0.456131945842422,0.23975476055324502
0.6234169051269856,0.45938843594088874,0.2396893312959818
0.6225903485218056,0.4632737458412534,0.2391722888836413
0.6223228849268564,0.4678030329130931,0.2391290416962616
0.6222850344812755,0.4721329304884014,0.23942045790430283
0.6221829148570395,0.47567138220129224,0.23964378199453723
0.6213344435616185,0.47854233793298806,0.23992521646893117
0.6198781989998552,0.48070228841362483,0.24103844767373708
0.6192722234450233,0.4822872760829779,0.24308549097074847
0.6196268715455628,0.48316102911730463,0.2451410414081909
0.6200788034061984,0.48274650294187466,0.24684859910749146
0.6204787900383283,0.4805600162395855,0.24716965201737226
0.6203391027250165,0.47943264811152353,0.24676206794791322
0.6205335647808883,0.4782748244329125,0.24691703663542308
0.6205662228280436,0.47742275107410426,0.2470447175387004
0.6204626661469295,0.4767671200093377,0.24716152076864129
0.6203341168327356,0.47634987458377825,0.24721419427354688
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
0.6202086470030655,0.47617371799198266,0.24722637226488223
