-0.06574975978863608,0.13878510939830466,0.06272379051217454
-0.06627399531471113,0.13995818486930703,0.06225894274328333
-0.06647741592865122,0.14132135735612833,0.06197239515009937
-0.06720442306739337,0.14486331013749917,0.06204902068752808
-0.06825315574172838,0.14879495245273586,0.06157480814147362
-0.06929868772209243,0.15344283823053997,0.06085233309024756
-0.070377294358804,0.15876233922442687,0.06017578886181377
-0.07157474214515429,0.16437494772740943,0.05975711312447008
-0.07283548777585491,0.16983769891349323,0.05953036255371269
-0.07391491081223912,0.17517007170827956,0.0594930703852015
-0.07509845934256992,0.1797631549610136,0.060073240035748106
-0.07617353380334067,0.18336556935984683,0.06149698127532545
-0.07701983273147275,0.18555138214665037,0.06323917682915045
-0.07777913793762065,0.1857928400153129,0.06405261283299538
-0.07830322855076478,0.18413964775285102,0.06396401498660315
-0.0795883568816288,0.18355763188548727,0.06281982497933698
-0.07909271829408038,0.18278748910868237,0.06266748989219134
-0.07856938270208723,0.18223041915845614,0.06278342515377122
-0.07788696040288567,0.18185424259540345,0.06329938620740477
-0.07720084214057764,0.18157320633888932,0.06386242374876383
-0.0765966995079497,0.18140183705165747,0.06431034896820509
-0.07610023293515714,0.1812520398743853,0.06472019589585071
-0.07578928414526709,0.18110185316911778,0.06506118439332988
-0.07556089859052689,0.18099569953742503,0.06530516644514069
-0.07541252318364276,0.18090678420266243,0.0654362717110523
-0.07535933461481813,0.18082456417182025,0.06552794463015292
-0.07535933461481813,0.18082456417182025,0.06552794463015292
-0.07539068869494486,0.18076370674149525,0.06551691233623737
-0.0754217692346524,0.18073510111208077,0.06540989768847598
-0.07540833496183409,0.18069797328989198,0.06520663011641781
-0.07541493624624952,0.18064681751129166,0.06493978248531383
-0.07549369656808193,0.1806322722341711,0.0647274523818019
-0.0754609671821606,0.18050315202513875,0.06448605130844465
-0.07545610220558478,0.18096209539354946,0.06390963664359765
-0.0760322520191186,0.18200394853106022,0.06403155851447158
-0.07816253753782482,0.18310053096342419,0.06498683844007251
-0.08081297615632933,0.18509009898299678,0.06583941615242768
-0.08362982895234716,0.18779980095682378,0.06629792427360551
-0.0865133710027493,0.1912660750213317,0.06673347430279025
-0.08956460771275637,0.1951261233453206,0.06720615374961204
-0.0928139536275595,0.1992288933575375,0.0682568519061567
-0.09593086266795565,0.20286619184109125,0.06884115131404121
-0.09901221316836245,0.20645851644310448,0.0703394736177523
-0.10210551181987955,0.2093977747952129,0.07274950514873603
-0.10475926357220923,0.21144967896421446,0.07583222060078358
-0.10742865313703803,0.21207110735995188,0.07910970384588455
-0.10982201168746662,0.21078887973594068,0.08111525160685805
-0.1122220260783996,0.20810898400476752,0.08257527987172464
-0.11482366052515718,0.2066968562461381,0.08374891304575949
-0.11579703624702543,0.2047968592543236,0.08593718660802309
-0.11777894571721596,0.20249168748824886,0.088167904956748
-0.12055202686374902,0.20016827197915313,0.0906032490115861
-0.12332852840747009,0.1979905646721856,0.09306107139348531
-0.1260292833233655,0.1959400361441542,0.09546266336784658
-0.12875567344259636,0.193953918342629,0.09768717094434598
-0.13145288241617303,0.19216512851279205,0.09987337261182676
-0.13414002468118394,0.19058710489991498,0.10205961353411355
-0.13683603939972871,0.1891239472271649,0.10413830398610635
-0.1395382016355194,0.1877863497892358,0.10613889217480084
-0.14223044233323312,0.18655583031817446,0.10803601356670554
-0.14490870488633786,0.18544698226275919,0.1098389530738364
-0.14755447550416426,0.18440523115811983,0.11148120132639096
-0.1501679974093493,0.18351495625093867,0.11308104350035436
-0.15274000274320731,0.18278889509972618,0.11457201849455216
-0.15535494401956987,0.1821500248305091,0.11602142276671767
-0.15783527349842888,0.18126793882921768,0.1175176098655614
-0.16023551217093904,0.1809450152570939,0.11861182239195671
-0.16317827461451592,0.18106209887146274,0.11941445507339547
-0.16707867711216923,0.18107292636416536,0.12124045676082104
-0.1717870104066307,0.1821842289090733,0.12245127046405355
-0.17635006100242664,0.18395701416601135,0.12280103768348626
-0.18071940253445976,0.18665224616448134,0.12300921799080988
-0.1850344325867435,0.18995793014980072,0.12342412772205158
-0.18932024191247313,0.19348409793514895,0.1241848570339953
-0.1931189260311689,0.19642268756594577,0.12435042259710237
-0.19695216047367972,0.1991574821030205,0.12547622126423386
-0.20100692956201507,0.20104071529401638,0.12759852270277947
-0.20448351308209967,0.2020918823975194,0.13015065230511721
-0.20831722759343885,0.20161805038869654,0.13262762109214557
-0.2123217744003422,0.1992700566917088,0.13388139215612288
-0.2148922496523251,0.1955779207103194,0.1349231458845391
-0.2169324223091796,0.19146270323818815,0.1348953269393969
-0.21919115947680612,0.18750147376742188,0.1350461956088963
-0.2206474514531025,0.18373510174535923,0.1361636089538518
-0.22203776512840023,0.180199651554727,0.1373519625353173
-0.22346343899317336,0.17692561575910354,0.13846075110619716
-0.22489810396319354,0.1738828408325415,0.1394874201991589
-0.2263851985983807,0.17106940477772625,0.1403589962644579
-0.22793676697669074,0.16847716515906516,0.141119284157067
-0.22941044647211623,0.16589930968128005,0.14160886995170516
-0.23093369882446443,0.16352291447792167,0.14205034753096624
-0.2325289250899615,0.16135053355299805,0.14236472874179154
-0.2341222769723542,0.1594103459696852,0.14242382653690355
-0.23576050487746555,0.15765447040359915,0.14239698284699065
-0.2374683738547148,0.1561049218490103,0.14221461994638132
-0.23922336488848486,0.15478797664465166,0.14189801809863695
-0.24098807383959067,0.15368691880929244,0.14148985063697037
-0.2427944933131297,0.15276940049921192,0.14099123121802193
-0.24460463029365867,0.15202390731312407,0.14031263905278563
-0.246399616524727,0.15160823252975744,0.13945400419262147
-0.24788593246396615,0.1522032356349809,0.13839759132468168
-0.2494083880505103,0.1530746284255594,0.1372678018855288
-0.2512516883009052,0.15547501258734958,0.13659624318851635
-0.25325730747038394,0.15812263587830527,0.134870537510191
-0.255271625213601,0.1612607003781218,0.13250106685684077
-0.25725357023290557,0.1652109439856711,0.13031829770939526
-0.2595567796484283,0.16940924922862866,0.12852555806079616
-0.2620048399559582,0.1733461330440697,0.1265920647617078
-0.26412922141321854,0.1770903356451341,0.12483211550132181
-0.26623169719506967,0.18045861251281303,0.12402005640135223
-0.2680951024549764,0.1830799715711798,0.12373020932580597
-0.26982164888176174,0.18458460710069666,0.12386647142052766
-0.2715414899123109,0.1841638288473233,0.12380575366416775
-0.27331490292109534,0.18194923694752724,0.12203369894643225
-0.27544407220891665,0.18111631367053196,0.12047360705181376
-0.27592604100507967,0.1799958636337502,0.1199723452007736
-0.2761010084414096,0.1789128498351282,0.12041051229884049
-0.2761025842179023,0.17787638085831753,0.12102388006956454
-0.2760320418873062,0.17705687208363374,0.12146967409908813
-0.2759724366932454,0.17635073764443882,0.12190815725307382
-0.2759434652240928,0.17585097162995494,0.122263960248758
-0.2759418076191987,0.17548718878317518,0.12255567998814404
-0.27597466340963567,0.1753085550368772,0.12271999780115392
-0.27602937616880335,0.17522982703437506,0.122805872323758
-0.27602937616880335,0.17522982703437506,0.122805872323758
-0.27602937616880335,0.17522982703437506,0.122805872323758
-0.27602937616880335,0.17522982703437506,0.122805872323758
-0.27602937616880335,0.17522982703437506,0.122805872323758
-0.27602937616880335,0.17522982703437506,0.122805872323758
-0.27602937616880335,0.17522982703437506,0.122805872323758
-0.27608455720947095,0.1753183066548066,0.12275955092406277
-0.27612707636946693,0.1756727662455307,0.12275282617421386
-0.27616213590194905,0.1762277673231602,0.12283513842218441
-0.27613805569672467,0.17725187494157282,0.12287390331064578
-0.2762470084357209,0.17894065358831926,0.12260887573330533
-0.2766095201655243,0.1806845379595609,0.1220886052004551
-0.277419225167827,0.18265113481626227,0.12260592320375098
-0.2785784940284679,0.18519771177901587,0.12223062576664792
-0.2797181168119688,0.18847344689357468,0.12142938087291495
-0.28053445173971503,0.192551673309517,0.12103779235994508
-0.28130221402696387,0.19659698926797678,0.12074573438741282
-0.2821926012126269,0.20037230686787288,0.12096177306652689
-0.2831566477552448,0.20366153055634184,0.12160104409469294
-0.2839758556795491,0.2065632714560039,0.12273378781237854
-0.2846930464529106,0.2091475815005067,0.12446069733789986
-0.2856779882511093,0.21127866044771623,0.12643134573303183
-0.28683368256245584,0.21270992230648791,0.12880009391254763
-0.28754341244859427,0.2124089936424164,0.13128528738194323
-0.287024373748969,0.21035134472693717,0.13112878572217793
-0.2867455119530279,0.2082648824216214,0.13073030646765488
-0.2865508167998585,0.20595833248822354,0.1307722159892326
-0.2866649319316432,0.2043171647915697,0.13080974483332405
-0.2869271469149487,0.20310001715001866,0.1306511433122238
-0.2871535695870495,0.20226191284602604,0.13053461792139284
-0.2872953599488619,0.20171890813382634,0.13047198529543078
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
-0.28742577079121673,0.20146400217619062,0.130446987913229
