-0.5863781414811708,4.375614797272363,-0.704972731166299
-0.5880129317458584,4.3787037655764225,-0.7146902347857762
-0.5894454035998258,4.380661299639805,-0.7250209514518292
-0.590696350849211,4.382770878727454,-0.7340839316193442
-0.5919188372578059,4.385231992329559,-0.7423165238372972
-0.5937006283640821,4.387657798780013,-0.7511217119870542
-0.5959518296710183,4.389587369365952,-0.7600663397522848
-0.5977499221164708,4.390800143731634,-0.7680309765601744
-0.5988622983445885,4.391458725165129,-0.7749795889996967
-0.5995593132746169,4.391601135196026,-0.7808971117184361
-0.6004301220376151,4.39144521475619,-0.7860705258319619
-0.6017426079178,4.390900668816969,-0.7904292865145076
-0.6031079274207893,4.390361973109602,-0.794463287636199
-0.6036556506511895,4.389740535875343,-0.7974411574238112
-0.6036219002400657,4.388894473522096,-0.7995780517916535
-0.6039182103531866,4.3881529456555795,-0.8015631119217735
-0.6042520934601212,4.387489150689059,-0.8031371801087976
-0.6042376027808934,4.38680456140691,-0.8043593075120563
-0.6042071599297644,4.386221254464178,-0.8054001091970868
-0.6043239008567503,4.385745041996862,-0.8062543041089336
-0.6043609992075042,4.385353332694019,-0.8069446469804158
-0.6043988351544957,4.385087001869251,-0.8075292588002674
-0.604455899247792,4.384870562488479,-0.8080131152933375
-0.6044737977370035,4.384708439499341,-0.8083458037998692
-0.6044521088918843,4.3846340717369445,-0.8085485534799486
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044466578463538,4.384614097047877,-0.8086536339525405
-0.6044976761361082,4.384695270254198,-0.8085728895818018
-0.6046869989791294,4.38488120480414,-0.8083621782376319
-0.604965033002013,4.385126897289424,-0.8080352378911961
-0.6053788322823163,4.385469729855348,-0.8075373719905978
-0.6058175710551376,4.385792952743253,-0.8068331951632575
-0.6062509641638971,4.385974085064237,-0.8059460324482253
-0.6067151637473506,4.386116269473763,-0.8047870427639064
-0.6071281700788752,4.386406804253759,-0.8034525416189114
-0.6075605694915935,4.387080529600681,-0.8021012331784962
-0.6078649796138339,4.388064827889052,-0.8006624702287525
-0.6081709785479154,4.3895459029088,-0.7994873965485084
-0.6083937580813525,4.391797647477982,-0.7992773345030872
-0.6087665340002327,4.395051111328801,-0.7990427254921085
-0.6086699893281189,4.400311277425624,-0.7988113327386899
-0.6091494881187096,4.407134699944903,-0.7983069901794683
-0.6101660755023709,4.414830846640779,-0.7975059201419665
-0.6113341939062473,4.4231577212023785,-0.7969793238975548
-0.6115503503589798,4.431966142594444,-0.7944478031570804
-0.6120807623055007,4.442164979995967,-0.7910330376104281
-0.6126115489151771,4.4536826242114165,-0.7865422234790972
-0.6131539268291055,4.467441259065962,-0.7830166366344189
-0.6136573810258019,4.483084808530586,-0.7803452541982452
-0.6147221253301585,4.500019380973842,-0.7789070613713474
-0.6162188987551923,4.517565338137836,-0.7782529080715923
-0.6180587619969783,4.535676836692649,-0.7784369462716124
-0.6201313196648095,4.5542619012584495,-0.7797319361977552
-0.6223431019894863,4.5734336064626255,-0.7820374264545318
-0.6246744333378442,4.5934030512085675,-0.78507909036604
-0.6270091713463563,4.614382764940559,-0.7887961234430496
-0.6292470543754537,4.636495585191305,-0.7931665166897823
-0.6313730592137768,4.659827636470277,-0.7980267691134927
-0.6333668333948781,4.684359365593703,-0.803284873937173
-0.6352513432004461,4.710035126647933,-0.8088825422128643
-0.6370716499904899,4.736833155510399,-0.814679635930043
-0.6388813467918412,4.764720576448912,-0.8204885775271996
-0.6407369516592932,4.793647666301588,-0.8261703566097945
-0.6426652985111405,4.823389849969344,-0.8316510872362592
-0.6446533711965491,4.853686202100673,-0.836978635225012
-0.6466426627306221,4.884352483449582,-0.8422283698769705
-0.6485529243465852,4.915330727641929,-0.8473788857639432
-0.6503550679023152,4.94659344968526,-0.8522282147655228
-0.6520429481056729,4.977846076380622,-0.8567599467744906
-0.6536440396423756,5.008812038947117,-0.8610694348993728
-0.6551764372061929,5.039555590238485,-0.865171986124363
-0.6565997731133105,5.07017935733009,-0.868892874104052
-0.6581131587611201,5.100824937088091,-0.871497974932034
-0.6599085461491124,5.131285222218624,-0.8729666281166546
-0.6621620491842655,5.16124703725962,-0.8732899169182795
-0.6648827887560964,5.190538949298366,-0.872490679584662
-0.6680817710698677,5.219023183086047,-0.87060393928855
-0.6717481530001204,5.246468642857895,-0.8676785543033285
-0.6757939889244474,5.272649852900046,-0.8637871991207196
-0.6800255033398482,5.297380063399435,-0.8590196935161507
-0.6838888288642099,5.320609244584525,-0.853792739143462
-0.6871885671167347,5.342216303974781,-0.8482032066763858
-0.6899185141666258,5.362000791125962,-0.8422867327563414
-0.6923116312382749,5.379700746379545,-0.8362199168424282
-0.6946999540207669,5.394976246652139,-0.8305731220958908
-0.6970855221349879,5.408037714825035,-0.8259086957714704
-0.6993217002404517,5.4190963005284605,-0.8227863349747309
-0.7014780735100774,5.428463996427899,-0.8217665510484157
-0.7039919299398175,5.436614459655356,-0.8234189768294357
-0.7072798465495478,5.4437277097471535,-0.8277974020201277
-0.7120220038219917,5.4503345896795246,-0.8354648387937211
-0.7170710080923991,5.455712064914668,-0.8457580107156056
-0.721201082616777,5.459181643288193,-0.8559208341074522
-0.7248403106661161,5.4622261778321715,-0.8650230997234851
-0.7286319012474551,5.465676109013095,-0.8733889911846099
-0.7319022660140241,5.4692860544183315,-0.8826735854003259
-0.7341861084687126,5.472104523106303,-0.8926245746673162
-0.7352673262623375,5.474121461559474,-0.90160709368455
-0.734850959045698,5.475226459605065,-0.909615581365546
-0.7340605495211449,5.475721462781503,-0.9165946539165994
-0.734979001678771,5.47594195422943,-0.9224678819811614
-0.7367507792880265,5.475551409220243,-0.927273225250187
-0.7369135202046171,5.4749703479474485,-0.9310669884687094
-0.7360738641389021,5.474392486254619,-0.9343472827851659
-0.736070306283387,5.473771509760054,-0.9375053575253215
-0.7361002639377724,5.473283712616069,-0.9401581595694696
-0.7355544013470995,5.472684126868735,-0.9425504235705815
-0.7353590988497807,5.471994565205997,-0.9445743311600584
-0.735164860913969,5.471322240702508,-0.9464591881347755
-0.7348998025729232,5.4706829916159245,-0.9481259899334428
-0.7347285658407606,5.4700609735465875,-0.9495887805926906
-0.7345093448234522,5.469532914627792,-0.9509456058829612
-0.7342468727227375,5.4690371205973065,-0.952177366652567
-0.7340039189946336,5.468578202733717,-0.9533099768062321
-0.7337526397195795,5.46818862394813,-0.9543486103688729
-0.7335526903252562,5.467819571125225,-0.9552848671507551
-0.7334434794145529,5.4676752589011635,-0.955766907886955
-0.7333162440761936,5.467601517802278,-0.9561464476369095
-0.7332598688782811,5.467566849957717,-0.95640427695234
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7332358321448987,5.467562227409821,-0.9565150093001042
-0.7333097127824948,5.467666616849609,-0.9565454593317028
-0.7334888374294487,5.467919905708371,-0.9564995925895532
-0.7337356802036671,5.468083031671477,-0.9562898084487496
-0.7340331967071033,5.4681604148198035,-0.9558622711628063
-0.7342927684922791,5.468302087404913,-0.9552133233311729
-0.7345428005826441,5.468504520580769,-0.9543882000919842
-0.7347872912379496,5.468927891296289,-0.9534040419455974
-0.7349017206915834,5.469569824268718,-0.9522729547881961
-0.7349648222105986,5.470712907028717,-0.9512167879848024
-0.7349734979731053,5.472498950427879,-0.9504868618949284
-0.7351398884667868,5.47473075767417,-0.9500173792584898
-0.7355256189274951,5.478061672324756,-0.9494932059565782
-0.735946887036695,5.483000934179717,-0.9483823729497648
-0.7371674139191018,5.489124687475909,-0.9475503095021114
-0.7387754126150627,5.495832012220669,-0.9466248488934751
-0.7403959847884687,5.503206836699756,-0.9458170512403851
-0.7414747273995937,5.5111141433913815,-0.9429861584722877
-0.7423788404002514,5.520593325256028,-0.939575390031133
-0.7432591054288553,5.531383278682684,-0.9349014219286093
-0.7441915178973266,5.544340600092948,-0.9310695454018925
-0.7451601955299217,5.559582483040244,-0.9282569268280454
-0.7469766169386313,5.576670354776131,-0.9263952283818675
-0.7494145429445103,5.595056149591142,-0.9250440591752381
-0.7524344215856641,5.614177443309166,-0.9243759945144664
-0.7557921391140099,5.633735571581658,-0.9247379785080806
-0.7594070992603165,5.65385921311226,-0.9259801010409527
-0.7632702104066141,5.67472027640672,-0.9277681414548703
-0.7672830092115417,5.696394796423382,-0.9300765340182333
-0.7713231311663586,5.719008200538279,-0.9329038271191542
-0.7753128190744969,5.7426252021950415,-0.9361279044459128
-0.7791867364040037,5.76722842639298,-0.9397000645089741
-0.7829309971191741,5.792714253678715,-0.9436538013095992
-0.7865545503699384,5.819107574254567,-0.9478589852532134
-0.7901187632874149,5.846405176915662,-0.9521240673112312
-0.7936792058208259,5.874574176043382,-0.9562907423253821
-0.7972733203123212,5.9035334819014995,-0.9602450866277189
-0.8009076782625001,5.933156350434471,-0.9639122014647596
-0.8045593372615361,5.963325760827621,-0.9672276719664866
-0.8082162113099786,5.993929883292627,-0.9701210217294993
-0.8118958445901222,6.024786304978769,-0.9725626864009038
-0.8155810159504052,6.055557144471473,-0.9747400558105825
-0.8192069028607516,6.0859392551597695,-0.9769577931898815
-0.8227003679772693,6.115941867337211,-0.97925145416483
-0.8259793645224186,6.145727749248776,-0.9814184578248554
-0.8290513093314595,6.175421803864774,-0.9830191111101908
-0.832006492765362,6.205097883858591,-0.9834941524793226
-0.8349757762313149,6.234530893908645,-0.9828409295799202
-0.8380781083555537,6.2633580127135655,-0.981068175375477
-0.8414359994612923,6.29142730223441,-0.9782154431280436
-0.8451350796964499,6.318498719818082,-0.9743372440191844
-0.8491142589860401,6.344310443752219,-0.9695100311076468
-0.8531136705065753,6.3687000352220835,-0.9638173230317333
-0.8570028582771166,6.391543805310148,-0.9575661785642645
-0.8607816462878303,6.412740620824598,-0.9510555319470229
-0.864655841859612,6.432189234108941,-0.944588961645991
-0.8689482784490836,6.449654546715121,-0.9383193974202758
-0.8738451797302415,6.464788507706126,-0.9321692594756439
-0.879096568578285,6.4775425032016445,-0.9263202042061638
-0.8843809355288887,6.48806365323427,-0.921385885699141
-0.8895396158816326,6.496966963212605,-0.9187224674803328
-0.8946735461268294,6.504940198280123,-0.9194920868858772
-0.8999017328253295,6.5119285093566015,-0.9235008172338101
-0.9055021810388963,6.518139906792662,-0.9310465529434248
-0.9104236493642542,6.5228084483169955,-0.9403626773281766
-0.9142715771936292,6.525841687182161,-0.9491929243792977
-0.9174867101910887,6.5289663460235685,-0.9567696876318141
-0.9204299234979788,6.532977009328083,-0.9644623234726892
-0.9227741331541716,6.536980574527192,-0.9732008783011209
-0.9243655895320585,6.540041688615408,-0.9822065071983465
-0.9247069981203163,6.542217348779133,-0.990268381527714
-0.9248861162972137,6.543268310891735,-0.9973522902120424
-0.9262502157606555,6.543506880340677,-1.003373085516093
-0.9283944573921056,6.543422104414383,-1.0083063689675884
-0.9288335405291174,6.543268160129097,-1.0121167178161692
-0.9281155131206531,6.542905063489772,-1.0152996980768132
-0.9282199652262568,6.542550266276525,-1.0179426818871606
-0.9285894471041922,6.542151737447746,-1.020273308728308
-0.9283962562221677,6.541835464913639,-1.0222109929629213
-0.928231377924103,6.541489700809942,-1.0238057483848868
-0.9281877502998082,6.54112819961987,-1.0251691698429037
-0.9280107350509365,6.540905356588514,-1.0264640192157162
-0.9278778329097476,6.5406921659985775,-1.0275206994576807
-0.9277765886352999,6.540452398965642,-1.0283423579455555
-0.9276231474888247,6.540261585207845,-1.0290514823489012
-0.9275182102222869,6.540083840379808,-1.02961723927873
-0.927453677184226,6.539965156561708,-1.0300460759902628
-0.9273811126670156,6.53993532322718,-1.0303413709120994
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9273538616535901,6.539922989822376,-1.0304610487518593
-0.9274339611043433,6.54000957862318,-1.0304254574001674
-0.9276143118276196,6.540158833194489,-1.0303134393777766
-0.9278823765577742,6.540366944406821,-1.0301480385461126
-0.9281772141867317,6.540720393106905,-1.0299248092270432
-0.9284048836725016,6.540985783706194,-1.0295058715275107
-0.928562703901855,6.5411254898875235,-1.028910845974932
-0.9285709965981228,6.54131307590804,-1.0280518485847865
-0.9285372763019626,6.541686740149291,-1.0270127764160935
-0.9284365279292318,6.542466599311145,-1.0260266221756968
-0.9282029032638898,6.543632546739857,-1.0250326638745546
-0.9279614938816154,6.545391693034911,-1.0243614592703383
-0.9276214410068595,6.547829014841041,-1.0246539792266862
-0.9272171749475507,6.551344758549891,-1.0247750495287875
-0.926320885026419,6.556243866364278,-1.0246428410691995
-0.9256802609378652,6.562689285401092,-1.0239930338880816
-0.9252445227346519,6.570097246601119,-1.0231987932590951
-0.9247560645746242,6.578227682895249,-1.022796757346897
-0.9239188133899874,6.586855717644151,-1.020531502128427
-0.9236023903887014,6.59712155656816,-1.0179093666194996
-0.9240268673854566,6.6085986283990446,-1.0137983261884917
-0.9250628775933829,6.622213498236191,-1.0104162811599224
-0.9264454371589504,6.638124840767143,-1.0080746258466977
-0.9286621704303654,6.65572895801902,-1.0066748740797486
-0.9311900202654281,6.674535754750744,-1.0060440390190475
-0.9339401407197689,6.694392399742812,-1.0060364326378881
-0.9367304437613329,6.7149902684111105,-1.0071259402998807
-0.9394250641767617,6.736445562155032,-1.0092599136792728
-0.9419471599903233,6.759033538920815,-1.012142058459474
-0.9441929624110541,6.782978923950576,-1.0156888473454004
-0.9461311644949427,6.808408846177854,-1.0198226047348744
-0.9477363705524764,6.835279706714761,-1.0243692939711186
-0.9490309645869939,6.863406476861168,-1.0292782198714636
-0.9500627982075323,6.892558359146742,-1.0345349180463743
-0.9509573972388335,6.922519084125467,-1.0400673321315144
-0.9518465705186346,6.953065784817595,-1.0458167700362588
-0.9528270746266637,6.984086147967079,-1.0517509869488773
-0.953956808646504,7.015638817835826,-1.0577231955193727
-0.9552111346185521,7.047858110907094,-1.0634583077520838
-0.956570184481296,7.080815451157195,-1.0686825612285784
-0.9580286484625057,7.114468628049835,-1.0731984446719576
-0.9596865363967778,7.148637371614569,-1.0768986316757279
-0.961682785584055,7.182846057406667,-1.0799869977798553
-0.9641525238803356,7.21649382225427,-1.0830433872364469
-0.9672348209170254,7.249465855105141,-1.0864139954978371
-0.9709217128145698,7.281766221793464,-1.0899999409977774
-0.9751113544111393,7.313709684356578,-1.0930703447368395
-0.9796562814036811,7.34552848727091,-1.0950142122657822
-0.9845793813436192,7.376859915354915,-1.095805122531059
-0.9896543604551602,7.407377897028726,-1.0954740505966476
-0.9943079968677998,7.437019220504151,-1.0941120363317307
-0.9982709119755906,7.46558947669579,-1.091794348220961
-1.001335118038036,7.492881296414326,-1.088610572483852
-1.0034778308525762,7.518790346049842,-1.0846357687932098
-1.0048454721960798,7.543182781025769,-1.0799646359940918
-1.0057552273005141,7.5658658188079,-1.074678190171886
-1.00660497714884,7.586641766776352,-1.0690513249420437
-1.0077288841283152,7.60526018157579,-1.063509348020104
-1.0091560939271884,7.621666997168881,-1.0584480465511095
-1.0106129843674028,7.6359167329065745,-1.0542944006652966
-1.011837613625671,7.648191342361612,-1.0516971051322055
-1.0129082760649333,7.658766308544638,-1.051225254301077
-1.0141262443766808,7.6678460030691475,-1.053108065956269
-1.015678796933955,7.675510134766828,-1.0573848032582065
-1.0175216779333447,7.681455686142699,-1.063469848748418
-1.01967378180372,7.685659565479508,-1.070663138585166
-1.0215073987064218,7.688357999465737,-1.0796740376742016
-1.0231830992767301,7.690249601202874,-1.0877996482693801
-1.0251188791854504,7.692874156604836,-1.0946085572508233
-1.0282460974473748,7.696343441573419,-1.1019898186762864
-1.032034812728794,7.699727559558729,-1.1103750473326879
-1.0348503432304674,7.7021262297235245,-1.1183335820069562
-1.0357612095195035,7.703569381553196,-1.1254068940717157
-1.0354098776095508,7.704337779987517,-1.1315252438956431
-1.0359461555204825,7.704299864488775,-1.1366304504788047
-1.0380527560280062,7.704057814049899,-1.1413976772306489
-1.039445185570789,7.704027687920721,-1.145627111260572
-1.039203453354089,7.703748170196707,-1.1490059306729952
-1.0394212320194711,7.703360651577056,-1.15179000261188
-1.0401030637798603,7.702927472462043,-1.1544225446497436
-1.0401573681598149,7.7025925093254575,-1.1563468120716156
-1.0402127046508942,7.702143619226027,-1.1580696457573825
-1.0404152919274696,7.701689174564608,-1.1595612473456367
-1.0404483043501096,7.701283574683597,-1.1608729155689368
-1.0405290469664898,7.700851338193039,-1.1619983114121544
-1.0405835299781987,7.700477554109341,-1.1630356794098442
-1.0406010228734968,7.7001538946181975,-1.1639936138372162
-1.0407052415021063,7.7000024549474775,-1.1646943074543927
-1.040726086833241,7.6998955659907375,-1.1652576287798924
-1.0407366852986226,7.699806456394219,-1.1657241223862478
-1.0407275232523021,7.6997447848202,-1.1660732890180645
-1.0406976194352977,7.699706512268366,-1.1662759059613277
-1.0406933827775848,7.6996912472425825,-1.1663645818950539
-1.0406933827775848,7.6996912472425825,-1.1663645818950539
-1.0406933827775848,7.6996912472425825,-1.1663645818950539
-1.0406933827775848,7.6996912472425825,-1.1663645818950539
-1.0406933827775848,7.6996912472425825,-1.1663645818950539
-1.0406933827775848,7.6996912472425825,-1.1663645818950539
-1.0407213396019839,7.699725837297434,-1.166392638274418
-1.0407644562944822,7.699792101056576,-1.166388348727566
-1.0407664610285958,7.699768308346255,-1.1665778535582318
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0407840939790216,7.699773441218684,-1.1666389536563557
-1.0408640410208003,7.699870856006315,-1.1666559267217436
-1.0410386916185612,7.700101785011534,-1.1666345991959002
-1.0412862537095997,7.700376407249066,-1.1664707936784802
-1.0415970452580607,7.700768184924507,-1.1662569974551895
-1.0419275130212822,7.701139900347849,-1.1658947188719608
-1.0422406025379243,7.701386669655538,-1.165317308618097
-1.0424910275272177,7.701531913452852,-1.1644893961505185
-1.0427231740743088,7.701864443262071,-1.1635556304616526
-1.0428235616221333,7.70256339351473,-1.1625955427448516
-1.0427890074199408,7.703678631944085,-1.1615943862441365
-1.042700276189461,7.70553100880175,-1.1607474544423784
-1.042648219972233,7.707778419676532,-1.1609803125882325
-1.0427480776153328,7.71092026479514,-1.161191378761985
-1.0422845325463816,7.716200387023389,-1.1609976016740826
-1.0425657187056636,7.722598890788622,-1.1607472476834704
-1.0432832408879067,7.729761828136918,-1.160328546874986
-1.0441462755469944,7.7375833839775074,-1.1601318617644334
-1.0445145405473308,7.745831187912547,-1.1579589771226417
-1.045011204033474,7.75556878704843,-1.1551372724418274
-1.045942664926964,7.766500554717561,-1.1509745689809585
-1.0469321466218482,7.77960645439816,-1.1475870999688336
-1.0480632349052137,7.794908173313647,-1.1453855487648732
-1.0498599075242496,7.811438789523907,-1.1442158849483905
-1.0521249847919771,7.828737360528336,-1.144058150701749
-1.0547204232302068,7.846724467866371,-1.1448139794042183
-1.0575945511381262,7.865361411672059,-1.146524108906963
-1.06059666953179,7.88487801528665,-1.1491054248160555
-1.0637241507235282,7.905534727819819,-1.1522423763632788
-1.0669140130768322,7.927502993637173,-1.155783581635628
-1.0700897695630183,7.950714036890267,-1.159782891499035
-1.0731933410116954,7.975007305465058,-1.164226952713275
-1.076184756817249,8.000240147520609,-1.1691000323813616
-1.0790673939201665,8.026295273314737,-1.1743919950645427
-1.0818744841631716,8.053120657801713,-1.1800070977344277
-1.084643980586431,8.080742416951646,-1.1857716406289285
-1.087363688554342,8.109201591501494,-1.1914895756451516
-1.0899919376151486,8.13856274565478,-1.1969373049046386
-1.0924521005078887,8.168851501292236,-1.2018685782972347
-1.094686230613545,8.199917205649184,-1.206168275151113
-1.0967162188633217,8.231372943263525,-1.2099168211646933
-1.09856535530798,8.262547086407611,-1.213631024567657
-1.1002071331764003,8.293004436754684,-1.2179587415957775
-1.101571977717776,8.3228304722998,-1.2230701010169849
-1.1025968727529647,8.352386441246287,-1.2284375063656767
-1.103374506076332,8.382031173980037,-1.232845037652397
-1.104045176840304,8.411804598668462,-1.236144383191131
-1.1049211397851253,8.441296082098392,-1.2383078774078315
-1.1062989112752843,8.470009291328818,-1.239337238456636
-1.1082111242689023,8.497787277757542,-1.2397042803605578
-1.1106719379208072,8.524574145158349,-1.2390651956515222
-1.113585248608543,8.550211119855753,-1.2374131265965345
-1.1168051507192085,8.574516936102583,-1.2348129217568067
-1.1199056416767001,8.59742893168314,-1.2314634525862844
-1.1226044182481314,8.6189401644564,-1.227706379743461
-1.124818387659088,8.63887999885721,-1.2236066808763253
-1.1266303235320096,8.657127802901392,-1.2192831232834496
-1.128306019674097,8.673532901127345,-1.2150110499276165
-1.1301202807015487,8.687883057735576,-1.2111915982770174
-1.1321373722999946,8.700119879113545,-1.20830506052035
