-0.39017611268699626,1.3673762137759178,-0.15592640596925036
-0.39017611268699626,1.3673762137759178,-0.15592640596925036
-0.39017611268699626,1.3673762137759178,-0.15592640596925036
-0.39017611268699626,1.3673762137759178,-0.15592640596925036
-0.39017611268699626,1.3673762137759178,-0.15592640596925036
-0.39017611268699626,1.3673762137759178,-0.15592640596925036
-0.39017611268699626,1.3673762137759178,-0.15592640596925036
-0.39023680374661773,1.3674104266757914,-0.15592161399522458
-0.3902728504232369,1.3675410873277116,-0.15602095683187112
-0.3903672825499736,1.3677350812865228,-0.15626253568031678
-0.3904233339913761,1.3678862986876779,-0.156416258825543
-0.3904687282192036,1.3681089661888486,-0.15654863930933158
-0.3905130061348112,1.368709102987487,-0.1568716067177104
-0.39046346648591157,1.3699429227948332,-0.15769127460278387
-0.390454083858798,1.3724506552926174,-0.1591807914140024
-0.39145281424947775,1.3757562836716868,-0.1599557410170317
-0.3923303952411125,1.3790452729175413,-0.15968790876723257
-0.39409209119292876,1.3818263587452966,-0.1578460674821848
-0.3956677295414153,1.3858579094720265,-0.15671534335887077
-0.397115881578592,1.3904526380269924,-0.15673836597894794
-0.39832056280114386,1.3958431582961093,-0.15755443548693712
-0.3993451763587023,1.4022894984018774,-0.15881891762974942
-0.40022829306477564,1.4098964250443562,-0.16047947503655735
-0.40095912036598735,1.4185872337333172,-0.16232374344201073
-0.4016801720647098,1.4281358042468728,-0.1643330544870643
-0.4025709612497807,1.4382869369822016,-0.16649992053821241
-0.40367187417961614,1.4489114043819904,-0.16872948964203924
-0.4049187039874723,1.459965963558747,-0.17081836910306533
-0.4062596123121473,1.4711525294495789,-0.1728967642091701
-0.4076017842441501,1.482163868898912,-0.1750679394245948
-0.40883658301146786,1.4931777501145718,-0.17678015728754762
-0.4101524741605016,1.5041090804171728,-0.1775418132258724
-0.4118621524144664,1.5146459081865702,-0.17737526117418775
-0.4139895288736142,1.5245009392538262,-0.1762990948745308
-0.41636009299232823,1.5334385331391762,-0.1743434543852924
-0.4186760407889208,1.5413312658781122,-0.1717530578740575
-0.4207585589107252,1.548032604141392,-0.1687110346709391
-0.4226285754765522,1.5530539500764728,-0.16566888913192176
-0.42367532239601463,1.555927905821891,-0.16291713324555543
-0.42394027767298387,1.5569645116649646,-0.1620449756377604
-0.4246411558332701,1.5566102611987143,-0.16453148214127752
-0.42469204528580673,1.5553253526564803,-0.1661993267064306
-0.4256342637868615,1.5550371328216535,-0.167796182557743
-0.42678544774269467,1.5544368079403552,-0.17014235456460827
-0.42675016004222444,1.5535933888528346,-0.17149359313738313
-0.42616136436712654,1.5529850457333714,-0.17255343595423545
-0.4267497850770569,1.55177655525318,-0.1727620259630423
-0.42627000651809377,1.550723609462661,-0.17243184351681604
-0.42630743117390163,1.549739483910807,-0.17203189912152625
-0.42620374199024447,1.5489688491267157,-0.17161888444795806
-0.42610929077783116,1.548383760344625,-0.17129382762081535
-0.4261247020751458,1.5478850703049172,-0.1709509643973925
-0.4261361749205849,1.5475321280166572,-0.17065756510257551
-0.4261578760750306,1.5472600940318937,-0.17052271410079936
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.4262073331274476,1.5471740996896461,-0.17046101132700964
-0.42632317218989163,1.5471573558572769,-0.17047893409839032
-0.42654138898583216,1.5472964852726852,-0.17058849749962987
-0.42667591127552296,1.5473395182499117,-0.17071925948044167
-0.42680202321806465,1.5474915279668022,-0.170873405598085
-0.426785068738565,1.5480133819521587,-0.17116854036505508
-0.426937788567563,1.5491619073660243,-0.17189349453884306
-0.4270251757926488,1.552020627132259,-0.172177376028407
-0.42763050933482016,1.5555645438682213,-0.172479129967396
-0.4274243198586007,1.558462288226941,-0.17102322692804686
-0.4274020650698157,1.5619843616583842,-0.1686914179896276
-0.42748120117876254,1.5670585815750275,-0.16695935023373648
-0.42787453127167563,1.572944260506673,-0.16598094011346767
-0.42838422343934845,1.579594983440345,-0.16584238306944407
-0.4289245890533982,1.5870824546803168,-0.16626623801755783
-0.4294657923845996,1.5955380511419335,-0.16713938539778106
-0.4299520966066712,1.60488947844074,-0.1682228609851207
-0.43042669721277876,1.6149980079089425,-0.16940477842001142
-0.43101511204272414,1.6256149107725946,-0.17062327516254933
-0.4317679691741002,1.6365653466765582,-0.17181982324079845
-0.43259661045241216,1.6477498580017218,-0.17289925005680587
-0.4333401479507091,1.6587945616853317,-0.17399810145346434
-0.43402375974669194,1.6696765990023832,-0.1748850737672001
-0.4347346796806558,1.680488023028201,-0.17503364363894647
-0.4356866728209814,1.6909620879477625,-0.17428222150198344
-0.43697201507470557,1.7008652250413774,-0.17265956764668228
-0.43854071448331094,1.7099757958774289,-0.1701964461494884
-0.44014423056449115,1.7181854352309662,-0.1670403615240913
-0.4414043934671496,1.7254164469895643,-0.16343055054817937
-0.4422089955245818,1.7314750989995966,-0.15965499556822466
-0.44271207408677543,1.735867504550939,-0.1562917236696141
-0.4431491240390094,1.7382235033918731,-0.15360757015761184
-0.4438349499466633,1.7389520879038212,-0.1530977527905318
-0.44487676928559333,1.738280912295895,-0.15411489683023347
-0.4461856303894457,1.7363794414081035,-0.15693774902437596
-0.4474960359948966,1.7342472476072863,-0.1588980876639808
-0.44813131128009376,1.732731693773496,-0.16199500406902514
-0.4475831456468595,1.7310023033919844,-0.16454055719983654
-0.44631221466605125,1.7289814097438103,-0.16613746497420745
-0.4467073822636445,1.7271260583655175,-0.1670015160993207
-0.4463294505965354,1.7256921303585178,-0.1668745012294388
-0.4464658307623489,1.7244342951069962,-0.16670205104047986
-0.44607947731053216,1.7233116099469272,-0.16608010486430394
-0.44594781727995647,1.722289346078867,-0.1654246742085537
-0.44579997665189236,1.7214574332515271,-0.16490155081790892
-0.44565930548969745,1.7207370836991436,-0.16441747856130634
-0.4455919371159241,1.7201382047496174,-0.16394599342907584
-0.4455672730797813,1.7197155912397009,-0.16357943652210014
-0.44554537881302675,1.7194809383125096,-0.16333114821837652
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.4456085971856236,1.719386256146649,-0.16323787336658271
-0.44572631859907275,1.7193239242431857,-0.16330447986264363
-0.4458593240695302,1.7192652199436154,-0.16337713162234052
-0.4459082217103708,1.7191935836368746,-0.1633604338486861
-0.44585919371165994,1.7193543456368916,-0.16339274825712624
-0.44576767121562705,1.7201074530251546,-0.16372332498540987
-0.4459525436955894,1.721395906728075,-0.16425413153197854
-0.4461856231754429,1.7237211590576371,-0.164512030873844
-0.4465940695514007,1.7266945401380196,-0.16483784529129342
-0.4469527395978047,1.7293388737348203,-0.16360750474527755
-0.4476217951440224,1.7336676164082068,-0.16211683042757347
-0.4487338417967148,1.7393496922800047,-0.16206905577048497
-0.4499866379803352,1.7453961832217662,-0.1629887725878965
-0.45124886693543315,1.7523739151301105,-0.1645502768685995
-0.45269947361071533,1.7602227575757112,-0.16649993065571128
-0.4542467783354802,1.7689683400868474,-0.16889136334831362
-0.45574394514395256,1.7785894652446628,-0.17136777697629998
-0.45725591760331763,1.7888433408251099,-0.17395133686246383
-0.4588841962612202,1.7994755450681215,-0.17669485458594392
-0.4605768713499966,1.8104582007527448,-0.17935164544506715
-0.4621444793072455,1.8215585872879134,-0.1818554040436708
-0.463437719931176,1.832471830235052,-0.18443148028289733
-0.46454215469813487,1.8432996661490202,-0.18673051692464254
-0.46569790336677985,1.8540037147801047,-0.1880905605170615
-0.4669845945847826,1.8642590274126327,-0.18852128739427382
-0.4684392893167063,1.8739191549801912,-0.18805098096457876
-0.46991749477685635,1.882880290150097,-0.1866973646818354
-0.47116466618300623,1.8910667879461824,-0.1848229477917534
-0.4721113898779197,1.8983928433491193,-0.18256325906569237
-0.47297035707200186,1.9046355617951336,-0.1801838678156127
-0.47413023978207924,1.9094573698278967,-0.17828348477177783
-0.4754679818778197,1.9123152402269166,-0.1771396446646981
-0.4768594339560834,1.9132673192225345,-0.17713788228210745
-0.47853401752564756,1.9125529710614255,-0.1787490720111557
-0.48044467330022406,1.9105445347091623,-0.18087963615049418
-0.4819479366268765,1.9092534511742913,-0.18281574417596982
-0.48297622213210306,1.9093464637883852,-0.18509270781596654
-0.4831260078747168,1.9087757222046968,-0.18749774185678572
-0.4822772135090685,1.9080523349351606,-0.18890888961239513
-0.4828415318266662,1.9074360810480848,-0.1895362476876004
-0.48340134996895084,1.9065978399829837,-0.18957240368370096
-0.4835118789814917,1.9056701183685962,-0.18930572199356904
-0.48364264042972244,1.9048670335848266,-0.18909812492653283
-0.48383399932198307,1.9041487210053123,-0.1888916013328448
-0.48386106635675596,1.9036177987857854,-0.1887182886786325
-0.4839192368153833,1.9032328390945201,-0.18854110474197375
-0.4839829467385049,1.9029840950581818,-0.18837561204400236
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.4840846048789394,1.9028839801926618,-0.1883021087669646
-0.48425663374482475,1.9028826755425967,-0.1882689274036951
-0.48450461288676905,1.902842567228938,-0.18818498478977433
-0.4846585566983035,1.9028365863598937,-0.1880280496895544
-0.4846927489806743,1.9032230971642574,-0.18792493286381787
-0.48466346044709263,1.9042596635992484,-0.18816655087660963
-0.4848477002771262,1.9059987842241786,-0.18864923457292204
-0.4855444710122963,1.9083509464397643,-0.18916056245386037
-0.48617164894725523,1.9112846800620575,-0.18936380509364284
-0.4866833775196969,1.9137270948568637,-0.18780894569019715
-0.48734986242585504,1.917782436769633,-0.1858483398861898
-0.48816703100912895,1.9230716751918273,-0.18488834706642535
-0.4890308581185441,1.9286953577762798,-0.18499384717492215
-0.4897789507877904,1.9349745450695004,-0.1860070447096844
-0.4904849618941093,1.942115467284017,-0.187292664693541
-0.491205563320757,1.9502619208927643,-0.1887094734551593
-0.4920047492927516,1.9592665185703104,-0.19012528953814678
-0.49290332338547477,1.968950895908296,-0.19146955150533232
-0.49394484068986166,1.9791217246946604,-0.19257238664057832
-0.49489318808893806,1.9895104488702453,-0.1932866966299719
-0.49565955299380227,1.9998925082034051,-0.19367394445558464
-0.4962919785839904,2.0100324882922744,-0.19380299344745527
-0.4971220843039155,2.019856520910867,-0.19367982053640476
-0.4982795312627086,2.029462856800534,-0.19313148493533402
-0.49972735064064255,2.038939553490985,-0.19164646126963264
-0.5011975755310598,2.048142052724555,-0.18920540697044505
-0.5024955482423753,2.0568321662248423,-0.1860179545768193
-0.5036791560663724,2.0649154898982527,-0.18251644025094135
-0.504851896388968,2.0723044624230353,-0.1787054390218244
-0.5060731034873734,2.0788218261907256,-0.174615217589032
-0.5073927220709116,2.084089904801092,-0.170512028658341
-0.5088053155946666,2.0873060250866717,-0.16659812140514205
-0.5104015364471197,2.0888385192094496,-0.16428375913544055
-0.5122776435483881,2.0891065081649387,-0.16420749720421696
-0.5138284420888473,2.088275085975627,-0.1669623428543224
-0.5150513182784645,2.0866995878793495,-0.17009037039637553
-0.5163417030985978,2.086058008496698,-0.17292180057983741
-0.5173188876276222,2.0852247065637917,-0.17637821029602155
-0.5174413350809904,2.084116192409907,-0.17881041571381315
-0.5176559803162385,2.0828927689022545,-0.18047281123467887
-0.5185518303168999,2.081419255158253,-0.18125740837757512
-0.5187859663934804,2.080015856139772,-0.18142968398068376
-0.5191206974365157,2.0789032477705165,-0.18151605110373067
-0.5194819788816716,2.077914302527311,-0.18145040847163263
-0.519659020414882,2.077094967580992,-0.18137480632342318
-0.5198059765730818,2.0764888944230977,-0.1812713483615101
-0.5199461320159507,2.076104877952707,-0.1812284098198832
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
-0.5200525382385084,2.075938985760216,-0.18120728861602214
