-0.2105186293412591,1.095945398889197,-0.17346021731606492
-0.21041708011700622,1.0956708870813974,-0.17416844400347017
-0.21039370922179676,1.0953750148509822,-0.1748135641131507
-0.21039077440698123,1.0951173746317502,-0.17535192377461276
-0.21039184765825636,1.094892635328652,-0.1758291270270165
-0.21038769164588525,1.0946948585349534,-0.1762571336199362
-0.2104313794704313,1.0946359208724643,-0.17643664350643878
-0.2104298475548005,1.0946026608767614,-0.1766207545694031
-0.21044167139976472,1.094564834740108,-0.17677790998769954
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21044328424007697,1.0945829112348844,-0.17683545043978027
-0.21048855065559594,1.0945795061063652,-0.17684442003719764
-0.21065639641693593,1.0948510337532207,-0.17670930055462702
-0.21083410071149844,1.0950875470663113,-0.17639180684414085
-0.21090131918593588,1.095174702020155,-0.17600718458767817
-0.21094957518875326,1.0952825543676152,-0.17542355801168572
-0.21095429968824148,1.0955997760535026,-0.1745337158244875
-0.2109148684494309,1.0962679221079215,-0.17363393275736747
-0.21069449741687143,1.0973176210062214,-0.1726123782372983
-0.21042940120008474,1.0987956243436996,-0.17174242521825545
-0.21012186844321362,1.1008809484991282,-0.17157143562183055
-0.210005954518572,1.1040977912718029,-0.17141689655642167
-0.20954057500939977,1.1086885940143185,-0.17160670771597814
-0.20948147282173926,1.1139206667921302,-0.17142240899861483
-0.20952615237860284,1.1199008088028182,-0.17110625378968958
-0.2092624816114688,1.1266571776887908,-0.17076852056275282
-0.20880020426521,1.1337887325290033,-0.17011380064129167
-0.20906235096340237,1.142012288104997,-0.16826494049382396
-0.21056233764504134,1.1513636574812727,-0.16507025731451738
-0.21266389999316435,1.1627446389216383,-0.16243627547330888
-0.21537284403679946,1.175829599102486,-0.16067961104015674
-0.2189730550395051,1.1907512441775239,-0.15965104897925617
-0.22323471229739672,1.2072580923595542,-0.15886839220415852
-0.2279970869785049,1.22534477276564,-0.15858570733861543
-0.23306858055300939,1.2445774883614014,-0.1591867692024215
-0.2383218674405454,1.2649119376659586,-0.16057354927342649
-0.24365771359186386,1.2862897845497478,-0.16252882229618695
-0.24899324782155483,1.3085026914590214,-0.1652191653547834
-0.25423901083628253,1.3314154460305478,-0.1687198252860485
-0.25938006557393256,1.3550219663434875,-0.17290170406811137
-0.2644794163712526,1.3793780347539566,-0.17767979672048564
-0.26961585788414316,1.404610743211869,-0.1828883469832028
-0.274853736762756,1.4307725184250606,-0.18831293240826827
-0.280215018007347,1.4578472557211648,-0.1938623473295503
-0.2856720361073676,1.4858223085753384,-0.19943864149839585
-0.29116797174980874,1.5148105688043108,-0.20480942794850962
-0.29660326574441237,1.5449046951123262,-0.20965209344208702
-0.3018756257082339,1.5759635940533139,-0.21384150073480485
-0.3068726886457314,1.6076815687872834,-0.21750987241370998
-0.3115339713280854,1.6396667583195952,-0.22099533415024508
-0.31580575754207746,1.6713623233131976,-0.22478619647730627
-0.3195718672228767,1.702406422685956,-0.22938020018744865
-0.3230211361814218,1.7330968766102914,-0.23441404642543176
-0.32640797771676494,1.7636978181815397,-0.239219281271694
-0.32989457117686927,1.7944445053030473,-0.24291546936398045
-0.3336299970374507,1.8252706049922576,-0.24548708239058645
-0.3376561208139186,1.8559314485891965,-0.24689649574532951
-0.3420044405582785,1.8860808579375132,-0.24711578025500178
-0.34663697075817873,1.9155562743065389,-0.2464096308421825
-0.35152669360134337,1.9443019831664328,-0.24456594518134642
-0.35656107538417664,1.9721652069294495,-0.24163055096398747
-0.3615668178434357,1.9990676118773922,-0.23766942177136294
-0.36633750151317945,2.024947645451229,-0.23293434572935895
-0.3707052024414575,2.049760438562798,-0.22777272880392746
-0.374603400986061,2.073489300269805,-0.222256034271968
-0.37807037965064416,2.096028357075342,-0.21635243868690746
-0.38123876093750125,2.1172090987361956,-0.21009598920046615
-0.3842939116109146,2.1368764276004395,-0.20372492680776944
-0.3874440689810136,2.1548390575398617,-0.1976693371487778
-0.3908094144931269,2.170883968514109,-0.1924871630899398
-0.39421815745963007,2.1849434010713624,-0.1886429022509877
-0.3973059099139808,2.197064551355044,-0.18638605872336497
-0.4000372635351198,2.2073584037691996,-0.18595530803710808
-0.4027048082636946,2.2160235064355676,-0.18761599674565063
-0.4055270343571933,2.2230774933370183,-0.19131800344218494
-0.40844740416865055,2.228421836479065,-0.19647982087045285
-0.41149406081390216,2.2332150794038514,-0.20498856809485486
-0.41390595180635903,2.2368836467513837,-0.21507735643609113
-0.4162932620306132,2.2394074030470876,-0.22493763417654306
-0.41886049764830136,2.242295760916063,-0.2333532334037337
-0.42223578539202744,2.2455198584387084,-0.24155588717892046
-0.4264891318517089,2.249074350962105,-0.2511115346828182
-0.4309347825931592,2.2520614421124607,-0.26118321325320537
-0.43475064056446505,2.254257186979848,-0.27034841177109115
-0.43719963187728655,2.2558634133785187,-0.27859807692786537
-0.4378433756407253,2.257123428275427,-0.28591015703693373
-0.43742860854770543,2.258199943333834,-0.29249383320629796
-0.4376673523969505,2.2592717606515214,-0.2979277012813985
-0.439542268874754,2.2592918973228397,-0.30221715900299106
-0.44167296606708834,2.2589796215746634,-0.3055713756913216
-0.4423259072542511,2.258859256230915,-0.3079925906515491
-0.4424196854394322,2.2588117406499637,-0.31016554500431465
-0.4430983811363378,2.2586760241039876,-0.31208449070090655
-0.44363141203542733,2.2585042678647715,-0.31377798709427596
-0.44362740996703337,2.2584358830601654,-0.3150580135470799
-0.44376144030026904,2.258312151420497,-0.3162399894596434
-0.44397212323933816,2.2581504913455945,-0.3171717510381426
-0.4439905353629231,2.258017006853552,-0.3178235445580985
-0.44401168293021126,2.2578644949961038,-0.3183290657539766
-0.44402619616628897,2.2577415628204185,-0.3186966120818344
-0.44400015884707067,2.257678908018947,-0.3189750363172388
-0.444021142751587,2.257652696736213,-0.31919109177025795
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.444025655902857,2.257654726788581,-0.31928707135394585
-0.4440171697479619,2.257671639586005,-0.3192602072009992
-0.443983993716673,2.2577653846176444,-0.3190400470775391
-0.4439707430590311,2.257946716271534,-0.3186906649571327
-0.4439628547847439,2.258225955009086,-0.3182709765485257
-0.44400846057378385,2.258580311278051,-0.31773762518493603
-0.4441194866072587,2.259093960281756,-0.317117919460923
-0.4442041369968259,2.2596101506304604,-0.31652500796775374
-0.4442982418763036,2.2602537898872965,-0.31595503036543604
-0.4443254490693502,2.2607791784465285,-0.3151360336096559
-0.4442281885594719,2.261228609185396,-0.31410072869031286
-0.44413736738016135,2.2618345448610966,-0.3129488186369795
-0.44398697331740206,2.262635383818715,-0.3116729143383706
-0.4437981201944695,2.2637550435605807,-0.31044689337395
-0.4435423249231419,2.265259602139925,-0.30926240027376767
-0.4430526557846718,2.267168851192766,-0.3082912143566828
-0.44249947944345064,2.269748953506666,-0.3073889543950372
-0.44184527645053157,2.2737211091973495,-0.3061821380050472
-0.44113860886991824,2.279257184302658,-0.30441156413859183
-0.44057468253431775,2.285863396773765,-0.3028345424922237
-0.4397995559255549,2.2931402961117233,-0.30090383359368517
-0.438560368484363,2.301117564260932,-0.29931992510599703
-0.4381540698468732,2.30997099148849,-0.29610570062932956
-0.4394224853274633,2.3200837931725435,-0.2916451614937046
-0.4414085349904024,2.332436740785495,-0.2880323930104982
-0.4443867472346657,2.347198559788045,-0.28544356852440955
-0.4479440341053629,2.3638988873169637,-0.28343940915316496
-0.4519442971057729,2.3814705412524133,-0.28255393074522456
-0.45605313736591824,2.3997930165441184,-0.2824276168279024
-0.46028894113497665,2.4188249965682656,-0.28313493886209695
-0.4645979205917438,2.4384719365841003,-0.2849765657627711
-0.46896728352879274,2.459045803396435,-0.2876682829866738
-0.47344966708569136,2.4808199774734416,-0.29094030614869676
-0.47804475797213414,2.5038680968051357,-0.2947796149331865
-0.4827425618850101,2.5281557678728195,-0.2991396813960236
-0.48754174887777785,2.553583241265487,-0.30393082859072995
-0.4924452998193634,2.5800546769886794,-0.30911461549958175
-0.49747315156591326,2.6074444911206114,-0.31462599093773375
-0.502671086907736,2.635693464888361,-0.32031283060654747
-0.5080762536426244,2.6647432765759045,-0.3260555980639196
-0.5137266872246306,2.694491165368694,-0.3317472658741741
-0.5196194531484779,2.7248685292785364,-0.3373078720435441
-0.5257431592819113,2.755857227499698,-0.34260162388746385
-0.5320642101009889,2.787265659131368,-0.3476190877918288
-0.5384986141374173,2.8186266726619786,-0.35249128251446243
-0.5449358613488003,2.8496629311843686,-0.35748810146874127
-0.5512822420001028,2.880379167549733,-0.36267501359206195
-0.5575805173040209,2.9109988661327315,-0.3676212714102441
-0.5639267303918066,2.9415658356686976,-0.37178030490403524
-0.5703167482679381,2.9720972415932763,-0.37481049554916657
-0.5767989764994305,3.0025031638762103,-0.37671193463389274
-0.5834109522568224,3.0325275434376597,-0.37746494930840774
-0.590163763211797,3.061948255436732,-0.3770730896026062
-0.5970351898990065,3.0905658582270346,-0.37555907662153626
-0.6039493305370941,3.1182897602187882,-0.37296510408820327
-0.6108412144721261,3.145048931915467,-0.3693389976645457
-0.6175431245399882,3.1707591560864,-0.36474274791527483
-0.623873642318157,3.195414991171589,-0.35953279706995495
-0.6296618386615719,3.219015550303853,-0.3540323252552451
-0.6349003611312452,3.2415292996951406,-0.34826345178021206
-0.6396405214399257,3.262840530596291,-0.34210726855614937
-0.6439547838290275,3.282821485544877,-0.3356372447397474
-0.6479176629155651,3.3014043927945633,-0.3291688040218755
-0.6516923086814298,3.318515187886445,-0.3231167505098028
-0.6555153878905912,3.333998010306447,-0.3178891083431648
-0.6595704300989736,3.347663477711998,-0.3138813779164255
-0.6638417880963716,3.3594266497228658,-0.3113186781559523
-0.6682620535926522,3.3692792587339464,-0.3102311124583465
-0.672842381042603,3.377292935216221,-0.31075350223169845
-0.6777298827493357,3.383624010734376,-0.3131016404513483
-0.683041802826613,3.3884196099775266,-0.317171761346806
-0.688795813795881,3.3917059627131683,-0.32236927912439933
-0.6955838303533994,3.394307804392598,-0.33096231565923856
-0.7024033527083503,3.3965914923976426,-0.3404615957738891
-0.7087876556413909,3.3981996222483257,-0.3490475155155548
-0.7149116848765525,3.400056848064434,-0.3565052464046976
-0.7207392778316939,3.4025602275021845,-0.36456011480091
-0.7254413443445942,3.4052595421350365,-0.37370358872736015
-0.7285998950701711,3.4076541781959806,-0.3828553896954266
-0.7301218525715997,3.409443040928313,-0.39113044523717916
-0.7303619739597409,3.4106114940473553,-0.398502656263101
-0.7306028548604292,3.4114772490338807,-0.4053934607922495
-0.7317413906828728,3.412121212571051,-0.41182858694564334
-0.7340959321802258,3.4123274102261827,-0.417652571017706
-0.7370855423742722,3.411959470543022,-0.4227798053973093
-0.7396779972225478,3.4113285009568335,-0.42729802835742386
-0.7411079255280363,3.41106152802423,-0.4307445420240391
-0.7420527102067992,3.4107017721305306,-0.43352019878150383
-0.7432625774302334,3.4103652197459176,-0.4359908614265301
-0.7443454833651452,3.4101228215148645,-0.43819545987823194
-0.7448980012507158,3.409912432709588,-0.43984270569139955
-0.7454239068871112,3.4096497097242886,-0.44133308890117423
-0.7460305182550941,3.409401662643625,-0.4426799526494306
-0.7463211915560618,3.4092030675984333,-0.44363012251683115
-0.7465389755669284,3.409025867528578,-0.4444479948773487
-0.7466857296354894,3.4088975589275545,-0.44511596439649465
-0.7467683527009045,3.408790056627811,-0.44563978739957555
-0.7467968426505052,3.408696352727979,-0.4460229366320713
-0.7468125366959546,3.4086193757956638,-0.4462969745103732
-0.7468323527245813,3.408559434085393,-0.4464510149686903
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468480758447487,3.408542365107522,-0.44653912413912594
-0.7468274172739452,3.408603809980843,-0.4464874085685113
-0.7468674355344159,3.408616254155659,-0.4462869850598613
-0.7468955383134795,3.4086277938490306,-0.4461765492008022
-0.7469164280509828,3.4086444146527417,-0.44615377096943787
-0.7469164280509828,3.4086444146527417,-0.44615377096943787
-0.7469164280509828,3.4086444146527417,-0.44615377096943787
-0.7469164280509828,3.4086444146527417,-0.44615377096943787
-0.7469051168214105,3.408641249796868,-0.44614267748959074
-0.7469053747078247,3.4086856755084445,-0.4459821298905972
-0.7469702282261375,3.408761859168693,-0.4457117140129503
-0.7471485979770175,3.4088817121771178,-0.4453907342577736
-0.7474122421290733,3.4091150938232953,-0.44486893277322254
-0.7477803864349583,3.409472942666878,-0.4443332843541719
-0.7481042049003518,3.409837042057155,-0.4436727269512245
-0.7483489329733327,3.4101552663526493,-0.4427887774718854
-0.7484840393383178,3.4104072129443432,-0.44173426251687786
-0.7485164778222023,3.410679691677072,-0.4404822874331642
-0.7485461638503622,3.4112507268141443,-0.4392362972395569
-0.7485701170283525,3.4121692190580077,-0.43794193661711367
-0.7485113391389927,3.4136039588730918,-0.43665630183992926
-0.7484356657418092,3.415634724786709,-0.4355368415123423
-0.7487657784179805,3.4183849965459965,-0.43521636580076556
-0.7489453836324144,3.4229585913392078,-0.4348227333450498
-0.749611691827709,3.428590766015517,-0.4340919934250669
-0.7505923730018828,3.4354167366749504,-0.43296024267312944
-0.7515209126904264,3.443039882895888,-0.4315997903129946
-0.7518792882053025,3.4510742389898104,-0.4283573589686651
-0.753772932357129,3.460403410739523,-0.4244182868566386
-0.756019204386258,3.471697401461204,-0.42078467598774233
-0.7588237403081475,3.4850441279922992,-0.41780731248937625
-0.761972303160628,3.499195816829933,-0.4159321260305221
-0.765246270598387,3.5134542083241054,-0.41533386174723297
-0.7681190896855737,3.5283868854603275,-0.41557470855560175
-0.7706987934446192,3.5442272014840843,-0.4166103054022175
-0.7729298356458311,3.5608998439970607,-0.4187448691804207
-0.7750362530235181,3.5784615502301196,-0.4217882305316324
-0.7772936752967031,3.5968767548006584,-0.4254900697168393
-0.7798571875194945,3.6161588353676755,-0.4298998577417278
-0.782879149620439,3.6364006508940987,-0.4348907275999274
-0.7864332073645952,3.6576842566375447,-0.4402326564517538
-0.7906111278736445,3.68005426945889,-0.44580934612984136
-0.795371040264458,3.703358116277777,-0.45170711967694577
-0.8006587274813944,3.72741711734517,-0.4579885395169502
-0.8063774388180626,3.7521055748167966,-0.4647003652886401
-0.8124432105288543,3.7774200884653184,-0.47175489918634184
-0.8187842958282486,3.803411614094213,-0.4789684552675114
-0.8253489384993943,3.830127207517205,-0.48614304576648043
-0.832065552389371,3.8575573974754063,-0.49317270753716796
-0.8388460135022038,3.885614621025969,-0.4999894590646873
-0.8456257031165573,3.9140909969823463,-0.5066359623260305
-0.8524177631001566,3.9427778645569163,-0.5131301775920531
-0.8592395702745208,3.9715909349083263,-0.5193075592391053
-0.8660042691377987,4.000602130083625,-0.5248875374026211
-0.8726138813347606,4.029842619485139,-0.5295333869689064
-0.8790304635628119,4.059187602535837,-0.5330983045813548
