-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0008050044769469065,1.072804325195197,-0.11272365236524937
-0.0009181307733160811,1.0729801953317932,-0.11274764867980874
-0.0010283771800869152,1.0732422036178009,-0.11263749358751919
-0.0011862404993768598,1.0737116282950943,-0.11238042705858169
-0.0014332215462098167,1.0742925366057452,-0.11206000332426677
-0.0017208327813046926,1.075129244920846,-0.11159104755276433
-0.0019684788713722075,1.0759871368206568,-0.11094501180599976
-0.002031062606357648,1.0767573284205219,-0.11006373135868315
-0.0018947793095702614,1.0775830415745955,-0.10895697454982203
-0.001623835025833399,1.0787602366736642,-0.10774169231671744
-0.0012460094315372933,1.0803648056919497,-0.1064810749866846
-0.0007477065085537419,1.0824980968472537,-0.10540290863755498
-0.0005594022617426246,1.0853669119188407,-0.10450244670502062
-0.0002844335684369744,1.0891739476737934,-0.10400625073379441
0.0003799610429563678,1.0947113580544414,-0.10300288792701558
0.00032352336043399064,1.1008732153876923,-0.10174745107029114
0.00026139818071946997,1.1081077124796854,-0.10037888246877386
0.0005733911586692983,1.1161475247781902,-0.09898098880755007
0.0018456991151264016,1.1243725797046478,-0.09555148494527624
0.0026296559667618132,1.13458792418596,-0.0924387961196985
0.003274991196156532,1.1462887652583573,-0.08880698445497198
0.0033988626311427677,1.160234955241164,-0.08575641778369807
0.002982692737449169,1.1751584312220977,-0.08363818016569953
0.0018270822130317152,1.1902230634263322,-0.08288856556557088
0.00036911714187002134,1.2057144286629098,-0.08294094565002996
-0.0012900132764090432,1.2218157148367872,-0.08373202557882715
-0.0029392313075494022,1.2386267761937142,-0.08555397501015893
-0.004554788213378026,1.2562569597626583,-0.08813521421894392
-0.006180726465891328,1.2746839952361202,-0.09144212039924283
-0.007845022914278585,1.2939012306910473,-0.09559454605410135
-0.009615224009756555,1.3140318428167417,-0.10036962077651243
-0.011486024492254575,1.3352106997190243,-0.10560267065774114
-0.013429106822106116,1.3575411727765203,-0.1111871765640532
-0.015435644350761474,1.3810981068509585,-0.11688206304381622
-0.017498558618436612,1.4058392502736827,-0.12255948645432588
-0.0195902880511492,1.431643419058041,-0.12818086286824315
-0.021645768349689096,1.4583870626601825,-0.13370066772992878
-0.02358375065438105,1.4859971419879663,-0.13902515038643606
-0.025338593827692928,1.5143796925356174,-0.14409278828110111
-0.026848397916002905,1.543435064817015,-0.1488580699327026
-0.0280886453761945,1.5730212086677255,-0.1533039522002183
-0.029071268105100835,1.602999653029968,-0.1574414312758811
-0.0298420714863262,1.6332458488545656,-0.1613175435436819
-0.030458091078139557,1.6636448344105528,-0.16494552419489755
-0.03092940111047092,1.6940882572743057,-0.16830734788189886
-0.03131521159627771,1.7245927183943741,-0.1712065987881394
-0.03159243225208937,1.7551898669869108,-0.17327219371375197
-0.03174832906877565,1.785867150209938,-0.17423569154754223
-0.03178399771692464,1.8165260258239961,-0.17409347178740237
-0.03173262700151886,1.8469760310450392,-0.17283791013240518
-0.03155846755552074,1.8770013740088285,-0.1704804662915012
-0.031196426300354466,1.906376405718478,-0.16705315897592682
-0.03058917433545617,1.9348666111346469,-0.16260662051385183
-0.029752299711605625,1.9622662298307643,-0.15737971160426664
-0.028777121215600644,1.9884670886704285,-0.15167546151081504
-0.02774301129891717,2.013373255667533,-0.14571530320221235
-0.02675506704082927,2.036837268763683,-0.1396427274039597
-0.025947239999409323,2.058662326896049,-0.13367564381443753
-0.02537602422894947,2.078575772195635,-0.1280917360431332
-0.02491902398456246,2.0963480327798156,-0.12330395825505863
-0.024360071539543452,2.1120184154797945,-0.11964224119970833
-0.02368404510115785,2.1256709594061935,-0.11737338752879106
-0.023231547620385932,2.137486113600538,-0.11668743706862947
-0.023350132262802657,2.14759153488656,-0.11760918972526328
-0.024259942228698858,2.1561245697586457,-0.11978086215838832
-0.026296379426583045,2.1633900169336084,-0.12370566524847273
-0.029194646509774214,2.1696127219044925,-0.12968392751345645
-0.03255085394575482,2.174159532748206,-0.137284612805986
-0.03639862815803093,2.1770558851440476,-0.14663738233505544
-0.040521623020802804,2.1795838585369074,-0.15647598697005102
-0.04410390661260411,2.182109892982793,-0.1651612840819954
-0.04652062710205776,2.184464980899869,-0.17275894250805582
-0.04770881621660891,2.185756262713904,-0.17996542257799136
-0.04754852825958673,2.1860933058364296,-0.18619811739702757
-0.04760355672910208,2.1860138618836356,-0.191357321609973
-0.04917369911476394,2.18503097860995,-0.19541989239774654
-0.05147611413715114,2.1840367642771605,-0.20028161490409763
-0.05280851894248161,2.1833607654384903,-0.20445976073557248
-0.05267730480680093,2.182469814634948,-0.207523422751544
-0.053107192857400815,2.181590962943656,-0.20992332844954498
-0.053881586923327285,2.1808140922945527,-0.21232768604504743
-0.054104583889714196,2.1802052463100607,-0.21418209342811323
-0.05431601888958898,2.1795367428882946,-0.2157699006207043
-0.05460552009533656,2.178908200608178,-0.21699258145448175
-0.05480228104910977,2.1784000630031515,-0.2181254513463095
-0.05505128580180277,2.1779683487429096,-0.2191240795706816
-0.05529888243063416,2.1776005064259056,-0.21998114705565622
-0.05547365449003543,2.1773125528071704,-0.22068499525195803
-0.055627776132376426,2.177084797612907,-0.22121693613150784
-0.05573782960509654,2.1769054149703373,-0.22159116652583588
-0.055797138648039694,2.176812958085729,-0.22183594850039173
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.055826475732438686,2.1768057316270055,-0.22194535910585392
-0.05584789738703042,2.1769117888441123,-0.22192772646150244
-0.055914269156353814,2.1770687921812475,-0.22184035783381878
-0.05601997192539891,2.177294661382759,-0.22163977359343917
-0.056185083454677764,2.1776480034513144,-0.22142381238970305
-0.05640494079222975,2.1780775043611906,-0.2210334541749982
-0.05670359616395312,2.178634995058141,-0.22048885307824898
-0.05699802126282995,2.1790900255872807,-0.21984357095730214
-0.05715401754650968,2.1794774752245223,-0.21895151328564144
-0.05724091528295861,2.179849379327979,-0.21779787527525504
-0.05727441532603955,2.1804857366732495,-0.21660290554802533
-0.05715265844006544,2.181449568294285,-0.21538756347939247
-0.056840005473495145,2.182911078223235,-0.21433816111871634
-0.056539025702224355,2.1850361408387746,-0.21349326601909754
-0.0566213982184768,2.18749647015733,-0.2132839857186677
-0.05644001547639632,2.1915207689293106,-0.21284670847241288
-0.05640845624501855,2.1958653423123184,-0.21217357616785662
-0.056270725583211764,2.201067839859383,-0.2115017587870558
-0.05595032512483894,2.2072165541316644,-0.210701091438391
-0.05476792124900675,2.214724873296858,-0.2094841146721596
-0.05365774332398957,2.2229891732518072,-0.2066309718278861
-0.05275619843701301,2.2326371062411785,-0.20315528049043033
-0.05205575904547486,2.244793990314064,-0.20086455182554092
-0.05169834080507991,2.2587810343149064,-0.1999569922368236
-0.05205235745531926,2.2732873234073314,-0.20023702839667723
-0.052654492635545405,2.2884954450412316,-0.2014945999976629
-0.05362902088360664,2.304364891568981,-0.2033115426757949
-0.054798156851293064,2.3209816173837923,-0.2061868906426393
-0.05613698373846883,2.338414480716,-0.20995737468915118
-0.05756334955326042,2.35681512977698,-0.21439555000261643
-0.058966218438934,2.3762351468257155,-0.21959543713908905
-0.06023531111750513,2.396778992270029,-0.22550079173727863
-0.0613022948975718,2.4186055189115323,-0.23188535203712604
-0.06216542053149199,2.4417345479717394,-0.23862136872147152
-0.06287349897225701,2.4660954388220153,-0.24559796940875497
-0.06348283682775058,2.4915441561026235,-0.25271026442475975
-0.06403180966981159,2.517933938431022,-0.25988746476462
-0.06452535817065726,2.5450770940513263,-0.2671062393707865
-0.06496832960167899,2.572811549256208,-0.2743705150428923
-0.06532047269823707,2.601075041634708,-0.2816477850013628
-0.06555411880668749,2.629836552299211,-0.2888572227968905
-0.06565603831723114,2.659019398114142,-0.2959571992078384
-0.06568907803389448,2.688357057142261,-0.30304398975796437
-0.06571159674215396,2.7175017900284573,-0.3103750816437272
-0.06566242707062636,2.7464333239191068,-0.3178436681918426
-0.06544868135939302,2.775288159492699,-0.3251360790378637
-0.06500688326114268,2.8043161362944664,-0.33167432186881185
-0.06445477278464119,2.8335838497178494,-0.3371660158777297
-0.06408540226486335,2.862820761224881,-0.3415687553504702
-0.06412587938075236,2.8917110844346183,-0.3448544734281992
-0.06454006389159869,2.9200743278983667,-0.3473018748778737
-0.06528142933714849,2.9478333291490593,-0.3486630788234252
-0.06633996365055746,2.97487260609899,-0.348963948638789
-0.06769138262722092,3.0010884773132536,-0.34823914241426696
-0.06917407672483326,3.026398076023684,-0.34652282296784775
-0.0704091239476092,3.050619719249155,-0.34385676898684553
-0.07125040929016642,3.0736682540003164,-0.34028936095721535
-0.0716969023990715,3.0951864562300027,-0.3359414846949494
-0.07192654630218098,3.114970252614102,-0.33121965117892593
-0.07218418429244565,3.1326724980563254,-0.3266917290027699
-0.07236391126958719,3.1480177349024143,-0.3228329982894689
-0.07207104335855016,3.1610271446640748,-0.3200847794820798
-0.07136440312004959,3.172078601866896,-0.3192912738754141
-0.07090671619878154,3.1819274589342803,-0.3214762171928329
-0.07134911212699119,3.1909763385852714,-0.32688331551842886
-0.07297727366078166,3.198752633118319,-0.3344060469763486
-0.07541682891142772,3.2055142158688117,-0.34371520124873045
-0.07749517687025229,3.2106468341594514,-0.3541749691787202
-0.08017547596775992,3.2142115777188405,-0.365184682900374
-0.08291184666467795,3.2178801433453184,-0.3757818857625615
-0.08527398308784308,3.22204704007847,-0.38558192006803504
-0.08709405216211087,3.2259754121668016,-0.39535269603315876
-0.08855213280741822,3.2285207400278364,-0.40437946802828173
-0.08908530666619398,3.2302392882027178,-0.41242689177909
-0.0888408962584478,3.2315564871682247,-0.4194344144052634
-0.08848129027152907,3.232463391068035,-0.4254453628557482
-0.08884933353706671,3.2331417661777384,-0.43074559129065154
-0.09031307485934592,3.2336908847661396,-0.43528632596254907
-0.09209862140163386,3.2340064471149264,-0.43976565589560795
-0.09284460437394484,3.234270624802986,-0.44327322952899045
-0.09278283758391333,3.2341665595101334,-0.4460419436242873
-0.09314711300146407,3.2340643977136567,-0.44855717155728514
-0.09364870323393182,3.234038093823793,-0.4508728630101403
-0.09366235738081698,3.2339877346503574,-0.45277831088818976
-0.09352087971068072,3.2338528428015954,-0.45434706551986515
-0.09361505210606308,3.233718625209888,-0.45570952570253226
-0.09365163704469578,3.2336439946099063,-0.4569891620677302
-0.09359710096158927,3.2336228393146533,-0.4580808909302651
-0.09357348405849274,3.233579959855248,-0.458984270863922
-0.09348610205638878,3.233517749383125,-0.45981918184265325
-0.09340661404454864,3.2334831692759844,-0.46060669795467496
-0.09331351476433276,3.2334687757533085,-0.46128574682072454
-0.09323945936659335,3.2334293382626385,-0.4618500202395719
-0.09317443435388598,3.2334037927548773,-0.4623154287223089
-0.09313960296687857,3.233404890960381,-0.462673143817509
-0.09312715031501016,3.2333875143200532,-0.4629969179099967
-0.09316205636889494,3.2333528880367535,-0.46318048763551467
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.09318045472028776,3.233387360206944,-0.46325434949713656
-0.0932226530328518,3.233526709766533,-0.4632620008555503
-0.09335567024065809,3.233716901851711,-0.463182471416871
-0.09356773061777918,3.2339727833889067,-0.4629902782869943
-0.09387628803184574,3.234297785763738,-0.46273636341548735
-0.0942016610228768,3.2346899317366136,-0.4623962451096366
-0.09451371183428632,3.2349822314653633,-0.46183349206524504
-0.09476708096748926,3.235131033785499,-0.4611156668378401
-0.09488860073232545,3.2353274746641474,-0.460235442925535
-0.09485202929691341,3.2359262191560116,-0.4593522265500381
-0.0945658505275766,3.2369887426293,-0.45865666372716996
-0.09415296986706198,3.238507205875025,-0.45815734679699877
-0.09357695456891629,3.240869519908725,-0.45848554646487966
-0.09308360724065015,3.243924866900954,-0.45920836985374974
-0.09274049754911476,3.2482517108184354,-0.4597229825426128
-0.09278038292783208,3.253680451878155,-0.46011619708188223
-0.0928563711014221,3.260049059530575,-0.46056165441512203
-0.09283947500071299,3.2672256839218123,-0.4610636274229306
-0.09270288250780756,3.2747656975261132,-0.45991514813708184
-0.09344270597260888,3.2836655853192838,-0.4580019151816821
-0.09506073309125587,3.293816368308069,-0.45497068346024844
-0.09674946111590982,3.306124790587432,-0.452808706629203
-0.09856694361857254,3.3207540456695854,-0.45172121928473097
-0.1010438856244328,3.336872177719465,-0.45174265320753665
-0.10392421130333904,3.3540866191726435,-0.45263222822374993
-0.10697933533379529,3.372281655097645,-0.45439422218397607
-0.11009650027871723,3.391351073078072,-0.4569281931973496
-0.11305669730786229,3.4112145377551917,-0.4603669461595296
-0.11585651237993577,3.4319832528711314,-0.4644910333948249
-0.11844647390321475,3.4536894854831752,-0.46913900853344787
-0.12078566862190353,3.4762984173053924,-0.47436315937969675
-0.12285672299471617,3.499773881314794,-0.4801601526484849
-0.12467554218203394,3.5240959958492724,-0.48640710866172654
-0.12627529142105015,3.5492817499428986,-0.49299884513102266
-0.12772504129124337,3.575299898305634,-0.49985037174241104
-0.12909694032026325,3.6020870244665124,-0.5068377267118942
-0.13043276470620185,3.6296097788306305,-0.5138359931133203
-0.1317418011877688,3.657854991889433,-0.5207208928557683
-0.13299033967952276,3.6867606399720714,-0.5273813489728817
-0.13413118070559532,3.7162394518306803,-0.5337443994411353
-0.13514108648429168,3.7461925640241756,-0.5397206875059883
-0.1360223005103271,3.776403759552067,-0.5453334930417807
-0.13674305604260104,3.806628272005145,-0.5506532799391348
-0.13727986637790146,3.8367552113559382,-0.5556808358554353
-0.13765041253011492,3.866647081287352,-0.5604755960868507
-0.1378462468706285,3.8962852497352816,-0.5650347013801551
-0.13787504536004358,3.9257457860720226,-0.5691003454460625
-0.13776728976592573,3.9551669255159494,-0.572081428300904
-0.13757995681541973,3.984448025839265,-0.5739785696037469
-0.13739710936380917,4.013419073573843,-0.574794048701445
-0.13728537515258932,4.041858713230113,-0.5745422924671743
-0.13726823255294862,4.069588926845866,-0.5732545250015509
-0.13734968181479623,4.096462165907082,-0.5711677017475254
-0.13755331448765679,4.122386782978913,-0.5683669337480801
-0.13789864623389336,4.147255487430645,-0.564789309156891
-0.13838209191946374,4.170900993100704,-0.5603934954027686
-0.13899797843107178,4.193141113868143,-0.5553702460666858
-0.13979246280763874,4.213845816411767,-0.5501189655368718
-0.14084886785280287,4.2328326747977085,-0.5450461459904951
-0.1421216857868651,4.2497318589587945,-0.5404904361723466
-0.1434063739421297,4.264224468761698,-0.5365543045647112
-0.14456646407338092,4.276333569354264,-0.5334721889058194
