-0.7119366657739149,4.256198958037501,-0.7370109336171002
-0.7135591388296483,4.259448396850059,-0.74466319733648
-0.7155798079691535,4.261938995866471,-0.7521527238436426
-0.7180197575184402,4.265060246904976,-0.7589463311283517
-0.721446929074819,4.268286265923646,-0.7660495233544627
-0.7251797386368126,4.271486285974629,-0.7747852834281884
-0.7280208622858612,4.273807474242425,-0.7836812488173004
-0.7289182071479392,4.275352333682055,-0.7915219448574108
-0.7281561507164296,4.276276210335166,-0.7982894261856694
-0.7279599036753385,4.2768373111011595,-0.80393311897088
-0.7296857276452827,4.2765319144832565,-0.8086571409156729
-0.7312208456623462,4.27628691264716,-0.8128422139778748
-0.7309647381116678,4.276234406632641,-0.8162582157698132
-0.7306490641865632,4.2761322597353875,-0.8189050032112406
-0.7312404736221966,4.275825006129628,-0.8215330408513142
-0.7314722625105159,4.275737176360678,-0.8237115059743223
-0.7313004413619014,4.275699981615181,-0.8254999664984728
-0.7314552422847223,4.275589935829896,-0.8270628592363655
-0.7315724217564067,4.275442642084516,-0.8283736622185855
-0.7315922158831871,4.275350633233558,-0.8294320764528507
-0.7316535139363303,4.275236995826938,-0.8304046884929909
-0.7316607360701395,4.2751515111171345,-0.8311525300263547
-0.7316654907548482,4.275117524534051,-0.8317792583669884
-0.7316828308699956,4.275133543323291,-0.8322720856582649
-0.7317049886794497,4.275186745295154,-0.8325888672406627
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317281177591771,4.275266009190309,-0.8327309658403741
-0.7317795254310807,4.275411391660482,-0.8328149800598936
-0.7318260142223048,4.275659157411654,-0.8328824614450832
-0.7319116309833411,4.27594982596004,-0.8329315314756902
-0.731955742521263,4.2763377551030395,-0.8327156608146092
-0.7320095648493438,4.27676853486635,-0.8323747398652777
-0.7320723161646251,4.277245268815558,-0.8319310672719957
-0.7321684992574544,4.277818103515192,-0.8314291146397278
-0.7323756399804787,4.278500498742236,-0.8308148374746481
-0.7327887079651512,4.279522535244914,-0.8298950174303287
-0.7333170114308504,4.2806398613443415,-0.8288914802735846
-0.7338124056074493,4.281824140612121,-0.8278858331158248
-0.7342322050428499,4.282937276142545,-0.8266551940260198
-0.7346265316755175,4.28396113157069,-0.825220069087734
-0.7350108407027078,4.284976630951735,-0.8236161896914582
-0.7353681199502387,4.286160648245061,-0.8218949466356125
-0.7357477986558971,4.2876306925498735,-0.8201911762771259
-0.7359914534587072,4.289441760264649,-0.8184510751564857
-0.7361652319451492,4.29168852168906,-0.8171017486186932
-0.7362930375107831,4.294676200180899,-0.8159705726557691
-0.7365235538369993,4.29873236801013,-0.8147939902029634
-0.7363315191581098,4.304547096601086,-0.8137028220327365
-0.7364768040583647,4.3123277911850195,-0.8124722644418604
-0.7369117610019499,4.320967098221418,-0.8110143162766252
-0.7371417954488582,4.330272980201638,-0.8101516624459038
-0.7358668126286663,4.340259773861811,-0.8073596257888164
-0.7355046021592959,4.351583693132268,-0.8034839130644507
-0.7353328137020344,4.364565048265222,-0.7994607107417161
-0.7355228859953942,4.379824212458327,-0.7967570742581155
-0.7357361654073542,4.39694156974293,-0.795346990765346
-0.7366168931093297,4.41506519871947,-0.7950794523928226
-0.7379025865059412,4.433959862631984,-0.7959131518919312
-0.7395698742299732,4.453372669422476,-0.7976022601975237
-0.7415765411144304,4.473353430974203,-0.8003805251319779
-0.7439254918123507,4.494185000259694,-0.8041110585450454
-0.7467030427125824,4.5161700097753155,-0.8084823740648313
-0.749904831641528,4.539421517351085,-0.8134471298862883
-0.7534754051544312,4.563906429271516,-0.8190104404939186
-0.7573473651052848,4.589569173644641,-0.8250557573303305
-0.7614336120365194,4.616243888832755,-0.8315452725987821
-0.7656913626016747,4.643820419533824,-0.8384221088949156
-0.7701076126036556,4.672190459488794,-0.845578208994725
-0.7746423546605541,4.7012381148424245,-0.8529417674513107
-0.7792546065534363,4.730924697471116,-0.8604276658357176
-0.78389749411917,4.761308924042859,-0.8678353767141759
-0.7885438078315695,4.79239719581188,-0.874975459434987
-0.7931858335116421,4.823886856880723,-0.8819126253557971
-0.7978395403482649,4.855210865702374,-0.8889558902930454
-0.8025359461173107,4.886126607686791,-0.8962233321465763
-0.8071861610294403,4.916772069167708,-0.9036547000756872
-0.8117961026589696,4.947498851541643,-0.9106571282789733
-0.8164946256592688,4.978435977953555,-0.9165835052700492
-0.8213116804744759,5.0094188983343075,-0.9213824709655236
-0.8262975078983655,5.0403083288838015,-0.9250411371938507
-0.831468240811817,5.070817275602611,-0.9275233571102562
-0.8367746104185203,5.100680645206068,-0.9288182694555137
-0.84219031107143,5.1297989133753426,-0.9289548844349373
-0.8476944362580109,5.157968887824985,-0.9279619067645283
-0.8532798234716932,5.185140426899199,-0.9258887474288273
-0.8588454729899567,5.21127970117512,-0.9227843316809494
-0.8640784543940525,5.236288973016966,-0.918807233594702
-0.8686061262754765,5.260198627891106,-0.9142470295229356
-0.872411888578946,5.282938727678322,-0.9091968333562389
-0.8756555861238958,5.304348468788434,-0.9036773129928242
-0.8785907209921358,5.3242149601476445,-0.897822677998911
-0.8815169810318779,5.342260565143812,-0.8920031644435424
-0.8847185614539125,5.358171851386447,-0.8868655112902283
-0.8881654717514582,5.372011004361845,-0.8828678006810545
-0.8914429257308425,5.383886416607186,-0.8804460929293421
-0.8942915085784088,5.393891805923637,-0.8799078894475746
-0.8967788010576112,5.402086466183256,-0.8813458025802351
-0.8990849703414788,5.408492697180488,-0.8847239043283492
-0.901259584278629,5.413943025769116,-0.8916681845092033
-0.9027250096641617,5.417751232876612,-0.900432902666387
-0.9038178786463149,5.420028646578009,-0.9091833800607371
-0.9050536334572847,5.4225958650224655,-0.9165844336069646
-0.9069725715064418,5.425941548855823,-0.9237210266472466
-0.909794154173835,5.430032107568229,-0.9326824146161733
-0.9128471252011626,5.433237943878658,-0.941680739828113
-0.9147878097103315,5.435065094624068,-0.9497679362676563
-0.9148408933243064,5.436025017459832,-0.9568550718486147
-0.9140738138048823,5.436756064134275,-0.9628792790357777
-0.9147405247571844,5.437148580057328,-0.9678151086709871
-0.9172056799120122,5.437162136882988,-0.9728297017450673
-0.91925905830283,5.4373045080727955,-0.9773411232399878
-0.9194088069605411,5.437394927457557,-0.980743491037271
-0.9195731028062751,5.437364243086183,-0.9836187073633145
-0.9205275138271245,5.437277977269069,-0.9865393649989621
-0.9210808047383912,5.43731624010714,-0.9891462794774936
-0.9211538861273686,5.437486379426095,-0.9913635516415721
-0.9214807395924743,5.437584259999162,-0.993446974811793
-0.9218251977450609,5.4376750184640805,-0.994996591119321
-0.9220192317429923,5.437726705758674,-0.9962645095475328
-0.922232114774587,5.437800736923676,-0.997324072827683
-0.9223800581170474,5.437871859069308,-0.9982554504622065
-0.9224905712008021,5.437986203103495,-0.9990702149804298
-0.9226023703331417,5.438119221872211,-0.9997156780865013
-0.9226723220003148,5.438292840892483,-1.0001875997388852
-0.9227428832867612,5.438493699939987,-1.0005016186840305
-0.9227214182452538,5.438456059405796,-1.0010248552898586
-0.922723725475524,5.438449620373864,-1.0013228223693984
-0.922734863605892,5.438471386001954,-1.0015118585466953
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9227761085081644,5.438522082142617,-1.0016090043014445
-0.9226996898971366,5.438490739697052,-1.0017666231047264
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9226899368900109,5.438535694788611,-1.0017910355702824
-0.9227377985355832,5.438625310313533,-1.0017951814655814
-0.9228540856990549,5.43883696057295,-1.0016884826771735
-0.9231084734145311,5.439268934577879,-1.0015416890705826
-0.9234424745487542,5.439696230631435,-1.001245432723357
-0.9238555821875647,5.440378065218356,-1.000835614673928
-0.9242486038676391,5.441077105493348,-1.0003529609972626
-0.9246022618016287,5.441687942679605,-0.9995971890211744
-0.9249208899501534,5.442318883728577,-0.9986237993249822
-0.9252255550904346,5.443100365458229,-0.9975475836914434
-0.9254932666826134,5.4442666002900015,-0.9964921930710904
-0.9256471089708571,5.445902831228556,-0.9954274743224034
-0.9257453851489883,5.447937126995168,-0.9947018072300535
-0.9255673397981913,5.450502614338093,-0.99464070095565
-0.9253360913494095,5.454001464376559,-0.9946436837520437
-0.9245088524102794,5.459629284649288,-0.994391968627035
-0.923986577029508,5.466990669859891,-0.9940144935894706
-0.92353215568936,5.475419276616019,-0.9935352996797977
-0.9230938417758018,5.484236252847562,-0.9934719192197133
-0.9217847649386729,5.4937882230110615,-0.9915217623705996
-0.9217834246716717,5.504668769619954,-0.9884796339221295
-0.9220359434981618,5.517468791330961,-0.9859170808297071
-0.9228153277010421,5.532521898783237,-0.9844808808580243
-0.9238918225011147,5.549243328238302,-0.9839688986211007
-0.9255160934881347,5.566679620477791,-0.984699428916174
-0.9274865225190687,5.584716555574047,-0.986259519345951
-0.9298162097795121,5.60327248854261,-0.9886295819233597
-0.9323451904921082,5.622258817422681,-0.9921315903558743
-0.935021187846775,5.641804290823895,-0.9966377452160716
-0.9378194097323296,5.662146438853669,-1.0018752478872335
-0.940630206875366,5.683468257236651,-1.0078402116008445
-0.9434273416516821,5.705892835942084,-1.0144660975011774
-0.9462242046096383,5.729549695950274,-1.0215321952807752
-0.9490190999205335,5.754467299896276,-1.0288991774647942
-0.9518952163137356,5.780580310120706,-1.0364461487485477
-0.9549196540892888,5.807790877835421,-1.044014986048126
-0.9581461358376417,5.835886001353941,-1.0515350478838572
-0.9616131351903315,5.864646323763459,-1.058994520293583
-0.9653077912231266,5.893869971276713,-1.0664036590667505
-0.9691919115584381,5.923472880310899,-1.073721834599796
-0.9732032775401998,5.953412413613954,-1.0808696189240823
-0.9772722694851756,5.983656276861781,-1.0877521947317637
-0.9813047917141965,6.01408526009909,-1.0943585703522
-0.98519547683142,6.044472972359808,-1.1007797691059678
-0.9888382249509278,6.074672829010958,-1.1070880207817761
-0.9922671198624287,6.104772655987957,-1.1131007678216174
-0.9954668427554003,6.13483097521875,-1.1185652569775824
-0.9984986110764006,6.164902221396945,-1.1231449315502409
-1.0015084822878761,6.194888208176437,-1.126606896777254
-1.0046786574873272,6.224554073700982,-1.128944277995174
-1.0081203878485765,6.253750146673795,-1.1301705824458603
-1.0118895061038733,6.282339495253574,-1.1303076494900022
-1.0159137889758614,6.310127162467685,-1.1293848238446018
-1.0199903391971037,6.336917160387006,-1.1274475597366884
-1.023934548081128,6.362613062176989,-1.1247403738960124
-1.0276556577947231,6.387114169745555,-1.121386487226851
-1.031085562228238,6.410343405882327,-1.1174669839256341
-1.0341646210690205,6.432206242186742,-1.1130858073240224
-1.0369366608902715,6.452534191325711,-1.1084249064607443
-1.0395926556903206,6.471108937951138,-1.1037885919383033
-1.0423591876486042,6.487656006082245,-1.0996222171160832
-1.0452572993052793,6.5020739280263244,-1.0964834146475664
-1.0480956885060355,6.514428862927137,-1.094669178613835
-1.0507734385547836,6.524860042996972,-1.094547236807231
-1.0534332927168955,6.533632652049314,-1.0965728542190514
-1.0563326144037006,6.540906453141505,-1.1009047386958506
-1.059965643074946,6.547398999639011,-1.1086859152842319
-1.0638495096317726,6.552455359777612,-1.118953772037541
-1.0673438946841451,6.555577506856183,-1.129560787837434
-1.0705830317868863,6.558078459124001,-1.1391800934810372
-1.0738576841399934,6.561078706215952,-1.14788930425892
-1.0768490140068714,6.564552396832757,-1.1570061636224482
-1.0792195251949683,6.567292791654402,-1.1666946305782986
-1.0806474163316255,6.56924749533275,-1.1754928077050801
-1.08085212724421,6.570614740635967,-1.183246463150141
-1.0804295258580585,6.571272568482187,-1.189977878719851
-1.0803769023429102,6.571620065572921,-1.1960589952023741
-1.0819783538295447,6.57174330883015,-1.2010942801437419
-1.084351965956432,6.571430134838678,-1.2061562461421425
-1.0853030271318824,6.571295077786993,-1.210067577857476
-1.0847450865522712,6.5707368661527905,-1.2128082093531072
-1.084925683436063,6.570396862121315,-1.2153531762949428
-1.0853766556375957,6.57007475228457,-1.2176743911758339
-1.0851713304936033,6.569850433158278,-1.2190939600794983
-1.0850887460259926,6.569644239491994,-1.2203120870659905
-1.0851881403597288,6.569424796607364,-1.221305407846889
-1.0851943049453483,6.569313886944838,-1.2222060010685476
-1.0852383486424415,6.5692470218393435,-1.2229305320446406
-1.0853247711120868,6.569189020452064,-1.2235146700086357
-1.0853538703420338,6.56921786100167,-1.2240131288444165
-1.0853886906098218,6.569223234024406,-1.2244474355561077
-1.0854310593170096,6.569277940789258,-1.2247566048487792
-1.0854496590554636,6.569382578158514,-1.2249541685943117
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0854928293637285,6.569411577288668,-1.2250471786193977
-1.0855538183788283,6.569427539796656,-1.2249464021955272
-1.085616257817152,6.569401895928672,-1.2247105642055613
-1.085722292585784,6.569439660845261,-1.2243678027086304
-1.0859234284815007,6.569575794836821,-1.22394163593078
-1.0862425899095205,6.569756585139143,-1.2234263024357732
-1.0866678170652513,6.569927658948933,-1.2228055267875222
-1.0870989483466753,6.569981208837764,-1.2220524364662249
-1.087479749223276,6.570033313961776,-1.2211710162016887
-1.0878357386415025,6.570055155593634,-1.2201204394250442
-1.0882551734544705,6.57016936528866,-1.2188033308380006
-1.0885513773568098,6.570547402708598,-1.2174225854133809
-1.0887527846166707,6.571309717009486,-1.2161296728787285
-1.0889750949213857,6.572716562583929,-1.2151009520815437
-1.0892818305322705,6.5745010242576996,-1.2144175795657541
-1.0893915467946216,6.577620926646219,-1.214210178916913
-1.0893747422838511,6.582314913955365,-1.2134840855359956
-1.0905041208393418,6.5880465002625,-1.2127293486787594
-1.0919764610050626,6.594532016563094,-1.2120695868580977
-1.0932973327777795,6.60160907149781,-1.2117052981415357
-1.0943443350435655,6.609274166672479,-1.209419065925001
-1.0964841523035542,6.618581586259916,-1.2070023408434225
-1.0991899397618732,6.629562597885081,-1.2045437068105833
-1.1029092451390292,6.642666048919306,-1.203015317686049
-1.1070636741650843,6.657588492331796,-1.2024035368569752
-1.1118260892594911,6.673448463313973,-1.2030387844373958
-1.1168386167279591,6.689982236007922,-1.2044827478305873
-1.1220403332422118,6.7072148116180275,-1.2066543523457713
-1.127245133445504,6.725045852343906,-1.2099206179049373
-1.1323432807005478,6.743685483107844,-1.2140770879578153
-1.1373530254806086,6.7633717598342376,-1.2188381372626949
-1.1422373080051513,6.784244574215695,-1.2241555142472638
-1.1469926833828918,6.806391669580517,-1.2300033077006358
-1.1516113147585394,6.829839098228216,-1.2362406041189584
-1.1560745860742723,6.854445003923237,-1.242819977174751
-1.160396766186174,6.8799972178584285,-1.249771590490332
-1.1646358672947013,6.906331289881102,-1.2570640625552778
-1.168870143093733,6.933353121658907,-1.2645954982274066
-1.1731459045074615,6.961122240687008,-1.2721960392373575
-1.177503759551408,6.98967083488163,-1.279659430415338
-1.1819290389359032,7.018940074588412,-1.2868682971951888
-1.1863378883513065,7.048887003069948,-1.2937307211790283
-1.190676455971137,7.079388364049616,-1.3001957703115616
-1.1949270410130133,7.110254204192001,-1.3062166461940445
-1.1990937226953682,7.141175549330003,-1.3118930251104781
-1.2031643525515154,7.171969286072554,-1.317372863740175
-1.2071577664367685,7.20247807020092,-1.3227624193830434
-1.2110995004146567,7.232731976534129,-1.3280293314117537
-1.2150152032928148,7.262864972316602,-1.332856542673392
-1.2189994409554468,7.293029608300448,-1.3365932487081595
-1.2231616700001524,7.323025551503786,-1.3392298552186315
-1.2274989839423474,7.352627253621463,-1.3407612351975844
-1.231988644385677,7.3816983137141,-1.3412037920967426
-1.2365593311647565,7.4100739047713775,-1.3405798667325186
-1.2411351019121548,7.4375061893063785,-1.338929378845471
-1.245668617662976,7.463734810113275,-1.3363182698744667
-1.2501600459308075,7.488506574600167,-1.3328362440299304
-1.2545785371185167,7.511590984732315,-1.3286946551894399
-1.2588693554475727,7.532729115677577,-1.3241237811229902
-1.26304877995169,7.551582480894698,-1.3194063383805432
-1.2671763995346532,7.567976133253061,-1.3148069694752236
-1.2711615004051044,7.581926143817965,-1.3105566902999775
-1.2747910005995993,7.5934628307747,-1.3069377460370921
-1.2781285256642194,7.602916729112239,-1.304719185957318
-1.2815134717188879,7.6108674781904915,-1.3049460232560406
-1.285448326361571,7.617779769167374,-1.3082571233153766
-1.2900017399316048,7.62381690169909,-1.3150193835461783
-1.293790487807199,7.628338510633832,-1.3247195592874286
-1.2962527781568456,7.631465485198196,-1.3337266642007357
-1.2983950158267537,7.635095029716739,-1.3413492240200062
-1.3007020937774607,7.639131794969233,-1.3485707889550727
-1.3028215636825036,7.6427227847111645,-1.357261530628018
-1.3046442940863623,7.645568915329406,-1.3661650063231336
-1.3055943904447522,7.64773756356126,-1.3740180218945053
-1.305968996172782,7.648775644107788,-1.38084290413868
-1.3068144606268584,7.649575546715976,-1.386612572365685
-1.3085044879377326,7.65008269168429,-1.391346760656426
-1.3091864294296962,7.650502135161457,-1.3949354430001883
-1.308690514681946,7.650719469524451,-1.3976220847259493
-1.3086480313056326,7.650865112552254,-1.3997154809705317
-1.3089117757945565,7.6509229278369375,-1.4016195090906236
-1.3087321895818753,7.651049147761277,-1.4031732019058474
-1.3085204105340862,7.6511390961422485,-1.4042735136639692
-1.3085366227011368,7.651151753073896,-1.4052586272751253
-1.308450431732801,7.651233515793925,-1.4061731631486776
-1.3084030167329785,7.651262011452254,-1.4068949952863945
-1.3083903636625582,7.651297740885373,-1.4074746870025487
-1.3084015593812954,7.6513654681277075,-1.407949146320761
-1.3084199603714082,7.651439274365273,-1.4082807013825303
-1.3084469260732234,7.651506451386983,-1.4084851019511402
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084880593960362,7.651559908721692,-1.4085834992168982
-1.3084770161666437,7.65162914450843,-1.408495838048528
-1.308484888405124,7.6517364806866635,-1.4082596128273124
-1.3085178916600702,7.651917595575221,-1.4078830302324827
-1.3086315608976538,7.652193230121322,-1.4074369016148243
-1.3088378082933587,7.652711591460698,-1.406803940596813
-1.3091966821043908,7.653326482602928,-1.4059942258455382
-1.3096516759814225,7.654201896452114,-1.405063016051912
-1.3100496394596568,7.655236842068037,-1.4042361010709428
-1.3103709551242626,7.6561303411706705,-1.4031529685377937
-1.3106482915626225,7.656975365309925,-1.4017922430423497
-1.3109248593164042,7.65799774384246,-1.4003391827067706
-1.3111370149373864,7.659435071103979,-1.398821274675768
-1.3111540837888351,7.661207910541048,-1.3974113783097026
-1.311165494910757,7.663667961862896,-1.3964133565804102
-1.3111827557879956,7.666576204205595,-1.3958805726450783
-1.3109420951969621,7.670819094957339,-1.39560633501661
-1.310449258318037,7.676081977997405,-1.3949514965497105
-1.3102185651080933,7.682368248214215,-1.3941723102431196
-1.3098755056500841,7.689849609225114,-1.3930699693787996
-1.3095581952465585,7.697922265356202,-1.3922860479104775
-1.3094514619675206,7.706762379084131,-1.3897150362505803
-1.310574249834965,7.716818079655786,-1.3859392343074468
-1.3119435154701184,7.728988909062884,-1.3829487084520145
-1.313917002097728,7.7434767000263385,-1.381018537149219
-1.316274656327322,7.759205253161066,-1.379986040520259
-1.3190035346257947,7.775106700705564,-1.3804083643966893
-1.3219706517098284,7.791087159941161,-1.3819382760254924
-1.325206380869217,7.807350643237708,-1.3844968964722857
-1.3286367032078275,7.824181057266961,-1.3881345077964753
-1.3323110581788444,7.841937054367101,-1.3925412711255707
-1.3362561555581383,7.860915517222298,-1.397555849104117
-1.3404518292526226,7.881209573336171,-1.4032008921552817
-1.3448721918655595,7.902845369409036,-1.4093701618392656
-1.349499017347779,7.925813389427252,-1.4159405821101847
-1.3542952871144698,7.949976021577911,-1.422853567976241
-1.3592345292725132,7.975163193504547,-1.4300679247664994
-1.3642868685914793,8.001202966708503,-1.4375327393258257
-1.3694190055406064,8.027944270018057,-1.4452210252321105
-1.3746156459269108,8.055287644105114,-1.453091984358257
-1.3799151485610286,8.083198486760388,-1.4610469849112842
-1.385302150663745,8.111721655802329,-1.468915442684931
-1.3907329198212068,8.140908572913153,-1.4765067126225302
-1.396154996228042,8.170628255242965,-1.483753026548762
-1.4015129424671886,8.200633985967258,-1.490701464632229
-1.4067735017966216,8.230673014129362,-1.4974505707879573
-1.4119092281737082,8.260644486226383,-1.503952333638516
-1.4168380486723886,8.290621894859925,-1.5101096149897506
-1.4215385345543035,8.320632556063185,-1.5156860602960323
-1.4260426439421214,8.3507765842997,-1.5201533224758847
-1.4304382960264759,8.380919296210743,-1.5234879779018606
-1.434802865394793,8.410794296548122,-1.5256729949463221
-1.4391723993467704,8.440152224844514,-1.5267125717430592
-1.4435987668358465,8.468818728333698,-1.526632780317122
-1.4481545265226725,8.496628622761092,-1.5254717258805375
-1.4528705123450734,8.523370717063111,-1.5232842955271566
-1.4576170241473612,8.548877005121184,-1.5201386538020953
-1.4622575968544929,8.573070996730095,-1.516296526607706
-1.466873592724766,8.595779398165336,-1.5119263605331312
-1.4716144350760672,8.61679910802854,-1.5071716396550041
