-0.4298309815414071,3.9319144227329557,-0.716542171196347
-0.43334820431736676,3.962197819723043,-0.7204109953933067
-0.43683849684776616,3.9918434790304214,-0.7243627012546565
-0.44037591751722244,4.020940507806553,-0.7282870558517058
-0.4439930719419102,4.049738118002164,-0.7316982556179935
-0.4477011281944808,4.078382627453439,-0.7340024412125464
-0.45151826378787974,4.106742312830438,-0.7351976614250115
-0.4554571932420926,4.1345980947752405,-0.7352861814084083
-0.459483295923832,4.161786393037719,-0.7342929998639103
-0.46353374685847526,4.188160564439155,-0.7322820096675475
-0.4675049097459143,4.213596204486169,-0.7296335927417753
-0.4712868031374335,4.238046682145268,-0.7265716747756182
-0.47475809903470545,4.261450463803517,-0.7232738876265502
-0.4778003240646411,4.283729843230834,-0.7197287266403081
-0.4804116274200852,4.3047421943701645,-0.7159585197147174
-0.48272221667786036,4.324349545497813,-0.712135440242956
-0.4848577721654755,4.342366756754199,-0.7084928773362303
-0.486863596640525,4.358519628581461,-0.7053211777360704
-0.4887478496032202,4.372475938670718,-0.7029951666876914
-0.49049627792638384,4.38434903182561,-0.7018573846892686
-0.4922618748388062,4.394395694627438,-0.7024421487213636
-0.4942711098335444,4.402908189943265,-0.7052664543630496
-0.4966780524403569,4.409858142297548,-0.7101762201174764
-0.499563622169645,4.415710490847877,-0.7181869094705233
-0.5022332986093482,4.420017612385831,-0.7279318585822255
-0.5047543890114622,4.4224043603048875,-0.7390970206440475
-0.5072610049010448,4.42420800338157,-0.7495914629700363
-0.5095492795435387,4.426445655646054,-0.7588156144068848
-0.5117075473170082,4.428883985431873,-0.7675346476916066
-0.5139415297765741,4.430728683731191,-0.7764476720543226
-0.5160762944000927,4.431882302647048,-0.7848293370074813
-0.5174650225524985,4.432664353880607,-0.7921795876191642
-0.5183474638849762,4.432941735092191,-0.798503442903474
-0.519282229537877,4.433045623073544,-0.8042026448817081
-0.5207593994051504,4.43271941007876,-0.8088354785627591
-0.5220081756239047,4.4321242255203925,-0.8124065032233679
-0.5224271652027351,4.43143735683533,-0.8150255815916362
-0.522513393003779,4.430862783375413,-0.8171789775112288
-0.5229452491171308,4.430344140631492,-0.8191474862083294
-0.5232800527960145,4.429864994225281,-0.8207852863037725
-0.5232859673060622,4.42941979467289,-0.8220086839611969
-0.5233980804941049,4.4289898909436625,-0.8229567647335234
-0.5235518675802241,4.428630140081762,-0.8237650116619109
-0.5236178138563835,4.428321605598158,-0.8244303975937993
-0.5237260495142251,4.428077223149692,-0.8249842905188799
-0.5237989209324375,4.427879551493943,-0.825398953101439
-0.5238416641146385,4.427758129812235,-0.825711549253032
-0.5238837245585743,4.427698409071838,-0.8259171126983835
-0.5238982278251253,4.427695060306618,-0.8260012428737551
-0.5238982278251253,4.427695060306618,-0.8260012428737551
-0.5238982278251253,4.427695060306618,-0.8260012428737551
-0.5238982278251253,4.427695060306618,-0.8260012428737551
-0.5238982278251253,4.427695060306618,-0.8260012428737551
-0.5238982278251253,4.427695060306618,-0.8260012428737551
-0.5238982278251253,4.427695060306618,-0.8260012428737551
-0.5238982278251253,4.427695060306618,-0.8260012428737551
-0.5238982278251253,4.427695060306618,-0.8260012428737551
-0.5238982278251253,4.427695060306618,-0.8260012428737551
-0.5238982278251253,4.427695060306618,-0.8260012428737551
-0.5239221503662576,4.427766245476345,-0.8260397381638591
-0.523960617604539,4.427846170956808,-0.826105986436987
-0.5240191297831093,4.427944939751017,-0.8262150403070281
-0.524077212795693,4.428054380394254,-0.8263517517791714
-0.5241470138747664,4.428173996365586,-0.8264964382388081
-0.5241619461796128,4.4282233892118406,-0.8267646369488529
-0.5242148691281169,4.428329851644212,-0.8270062238234096
-0.5242655013977539,4.428422104681207,-0.8272875401497688
-0.5243225453024875,4.42852844691777,-0.8275081481638009
-0.5244109630240553,4.428618868427747,-0.8278051860060134
-0.5244795247856109,4.428705761336446,-0.8280542319123517
-0.5245409994927971,4.4288019755875565,-0.8281846862791118
-0.5245861692312452,4.428884341443577,-0.8282635766523131
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5246070219455095,4.428940060074381,-0.8282766573934619
-0.5245785622542256,4.429053346923016,-0.8282317438785491
-0.5245751898129086,4.429266321845933,-0.8281819627224083
-0.5244992250359212,4.4295452842379,-0.827930481135278
-0.5244701206416513,4.429918498318925,-0.8275428792831419
-0.5244080740492062,4.430376551479304,-0.8271549393515202
-0.5243882493414708,4.430955455219919,-0.826660029742522
-0.524403748167225,4.431631901554561,-0.8260841308189685
-0.524500343344193,4.432453241092974,-0.8254446189153851
-0.5246597488740395,4.433389813716669,-0.824665679828301
-0.5248923845282423,4.434487283685322,-0.8237026222842976
-0.5251553769890599,4.435719152873875,-0.8225611971890056
-0.5254176948051489,4.4368107449962135,-0.8212286234994599
-0.5255748486565163,4.437820386726554,-0.8197793140118488
-0.5256959050025126,4.439076557199209,-0.8182215456809139
-0.5257300725573819,4.440831364001736,-0.816758406992051
-0.5255687299150241,4.443027128153056,-0.8153177789960666
-0.5253888952905694,4.445750300218372,-0.8140396391820106
-0.5254784872937084,4.448733193655285,-0.8129858167626282
-0.5255417320171206,4.4529879791948135,-0.811959871719614
-0.524834328617461,4.45881631294023,-0.8111912832601974
-0.5249281507680829,4.465831847900151,-0.8097477815219467
-0.5253757648285374,4.473452061330056,-0.8082303155835302
-0.5257470380304011,4.48180192783407,-0.8070511367146986
-0.525688428932208,4.490770067214407,-0.8046630942409105
-0.5261449501279957,4.501279618613775,-0.8017625969220714
-0.5271163496353622,4.513202548310358,-0.7978963913890792
-0.5282846557294737,4.527293135970708,-0.7950637637516661
-0.5298730210736026,4.543700054579503,-0.7934938420550437
-0.5321294859104602,4.561557702988156,-0.7929406365450964
-0.5349473461914513,4.5802609069912545,-0.7933871570550088
-0.5381744060213502,4.599536409164761,-0.7946723903340295
-0.5417689041671612,4.619170831172187,-0.7969878414927346
-0.5455525706204232,4.639154113545657,-0.8004079560100305
-0.549497735688719,4.659772299631867,-0.8046087208576425
-0.5535159213790557,4.6812728960372585,-0.8094046348637062
-0.557501587782248,4.703873864653167,-0.814747732132247
-0.5613885940917851,4.727722872997021,-0.8204747588806278
-0.565144402443185,4.752832642683969,-0.8264624868699358
-0.5687478762656136,4.779090141321585,-0.8326952481110492
-0.572218553583206,4.806463376899265,-0.83904128834819
-0.5755927943372744,4.8348951594969485,-0.845313342035437
-0.5788928086730409,4.864272585432987,-0.8513770062233889
-0.5821087224728896,4.894467687249126,-0.8571244641807443
-0.5852082234935346,4.925306390715141,-0.8625000070565666
-0.5881487581632185,4.956529714689099,-0.8675532216910076
-0.5908850854763362,4.987669034624719,-0.8725636607950666
-0.5933154774456165,5.018271352098417,-0.8778305782064868
-0.5953957480921388,5.048573299648932,-0.8832910272076766
-0.5970295199373716,5.07878354247282,-0.8885886795767624
-0.5982219138415004,5.1090655220045855,-0.8932611572262723
-0.5991025186300396,5.13950629507562,-0.8968406620448613
-0.600003962280677,5.169901767490174,-0.8993016984852994
-0.6012765232962352,5.199841809722324,-0.9005939191333714
-0.6031321100694715,5.229015983490771,-0.9007128228093204
-0.6056100803577947,5.25736707343148,-0.8996954617732438
-0.6086770638259719,5.284750991225107,-0.8975772884721174
-0.6122486531618414,5.310987346148985,-0.894413469291079
-0.6161028789872064,5.335953057331559,-0.8903402237246492
-0.6198010725204481,5.3596631662566825,-0.8859382968528345
-0.6231718300387304,5.3820260362966375,-0.8813033036811937
-0.6262287665229201,5.40284722468724,-0.8764302786747445
-0.6290604772041019,5.421944551975173,-0.871447790835471
-0.631796621570745,5.438968794706137,-0.8666777548302315
-0.6343529249362325,5.453769314962249,-0.862615779637059
-0.6364788416634374,5.466457130995214,-0.8597147979490682
-0.6380103712176339,5.477214212996922,-0.8585016593199376
-0.6392664272847117,5.486346736205484,-0.8595332741774714
-0.6406264156885627,5.494080847584336,-0.8631327733924146
-0.6422807774171487,5.5002271386058,-0.8688188669865641
-0.6437142227999312,5.504910823181935,-0.877146866925897
-0.644506700444614,5.5079915004563675,-0.8871106693592059
-0.645106876661794,5.510045881683337,-0.8964389068071625
-0.6461796588862584,5.512562991984108,-0.9044388868878399
-0.6482762065722306,5.51558482816932,-0.9124754634584907
-0.6513984639129631,5.5183653753653825,-0.9216379974331195
-0.6545904138911341,5.520261247047382,-0.9301502475430256
-0.6564756356251972,5.521443023088854,-0.937688272312669
-0.6567316679844474,5.522104025509031,-0.9442284128589832
-0.6565406757565692,5.522559992882292,-0.9497910121370066
-0.6576523635215283,5.522317949326895,-0.954267752381599
-0.6594532798633664,5.5217333062088345,-0.9577978491259208
-0.6600034268402575,5.521283574233249,-0.9602632488250801
-0.659702009290965,5.52077258019989,-0.9621285963873373
-0.6600257882837869,5.520305794870876,-0.9638436845298467
-0.6604610532337465,5.519860338566448,-0.9653296670989552
-0.66040459598922,5.519503340519925,-0.9664896588703129
-0.6604467664191501,5.519134634845741,-0.9674818473381774
-0.6605736156709754,5.518750161048549,-0.9681521216362433
-0.6605869510190567,5.51841875486327,-0.9686882337641916
-0.6606374638811086,5.518140749377458,-0.9690909124359708
-0.6606939721367011,5.517927898121696,-0.9693964364705668
-0.6607095530075504,5.517803193175301,-0.9696359937796959
-0.6607166644201584,5.517710569275474,-0.9698134704781411
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6607238258677198,5.51771138494356,-0.9698989112743511
-0.6608327835796028,5.517816048562343,-0.9698790627988694
-0.6609983688368617,5.517996339532664,-0.969840854612877
-0.6611947750706061,5.518335657873428,-0.9697500499981179
-0.6613906815221364,5.518810999592804,-0.9695506127315858
-0.6615138161906259,5.519172467797211,-0.9691907729577188
-0.6615396101613527,5.5194779170859585,-0.96863812894056
-0.6615330277290473,5.520027014458342,-0.9680173283377757
-0.6615776880095221,5.520990392468913,-0.9674850318804976
-0.6615208338830767,5.522385035303268,-0.9669508870403543
-0.6613978045926237,5.524169392376233,-0.9665963108907197
-0.6611853706847427,5.526379217483021,-0.9670463497226565
-0.6609602109734078,5.529588664400005,-0.9676329612109801
-0.660072551404924,5.534194513529135,-0.9684439731472726
-0.6596798697749119,5.54021627347841,-0.9687556077264409
-0.6594879754806385,5.546800062591035,-0.9688141219820765
-0.6591731861855801,5.553884610160623,-0.9691958940948909
-0.6585596205962081,5.561254753648711,-0.9691449297029326
-0.658445842252621,5.5700040111894555,-0.9682071284968549
-0.6592390436799098,5.580083742112615,-0.9660319636482916
-0.6603472655751956,5.592321093469218,-0.9649757236102806
-0.6618768198638614,5.606850518499866,-0.9652846665938981
-0.6638374016120293,5.623407553065384,-0.9663002395199213
-0.6661873664710688,5.641361500566515,-0.9680893770830444
-0.6687083786169492,5.6600725810153545,-0.9706258992103373
-0.6713269218204074,5.679105149807717,-0.9742270919076877
-0.6740252097813025,5.698360362640606,-0.9789004106515391
-0.6768395126667218,5.717922321879562,-0.9844456720679925
-0.6797474160990626,5.7380107582401365,-0.990799231074527
-0.6827495194947474,5.758893979677518,-0.9978587845464635
-0.6858503304190475,5.78081121008488,-1.0054312908883167
-0.6890358898843959,5.803862148813101,-1.0134115753335267
-0.6922697352123222,5.828033417973095,-1.021742827385503
-0.6955524039741068,5.8532708856607245,-1.0303168201524981
-0.6989244836133489,5.879526310671995,-1.0389663107143186
-0.7024996571103399,5.906805165182666,-1.047451921681339
-0.7063014280181531,5.934975648503431,-1.0556804693656758
-0.7103195132499149,5.963904743384477,-1.0636223352383367
-0.7144752041337358,5.993479386736082,-1.0711881930946352
-0.7186627026301416,6.023678598724178,-1.078213858794473
-0.7227443454904636,6.054297905626429,-1.0846772093544774
-0.7266006391323044,6.08474709330774,-1.0909290158131373
-0.7300013493522691,6.114537257268662,-1.0975585523983484
-0.7329963598269659,6.143820586661536,-1.1046874405216962
-0.7357794077409119,6.17279649807346,-1.1119072592976036
-0.7385166390298972,6.201814528598836,-1.1182949309556918
-0.7412463135970967,6.230941981584113,-1.1235993596855574
-0.7439999990292546,6.259846265369577,-1.1277696188944295
-0.7468265050297902,6.28817522009989,-1.1307849549665785
-0.7497690612483618,6.315871952494368,-1.1326832988512825
-0.7528531754344754,6.342754329401648,-1.1334924546306784
-0.7559220420432889,6.3685985072120905,-1.133260982291468
-0.7587590163708098,6.393289955471623,-1.13205920933593
-0.7613226902283388,6.416738956378337,-1.1303809973503007
-0.763627715223358,6.438826424457898,-1.128461325496992
-0.7657244769529206,6.459415006779462,-1.1262252540375786
-0.767791101289988,6.478283961351617,-1.1237317552755373
-0.7700528163477459,6.495155727909409,-1.1212738668416595
-0.7726080177037117,6.509818167636022,-1.1193516757358166
-0.7751748602823874,6.52236264897663,-1.1184827321332742
-0.7774626617027195,6.532919701832159,-1.1192141224158123
-0.7795244441158925,6.541701919742989,-1.1220164832833655
-0.7817260664207585,6.5488866638292995,-1.127043059363869
-0.784432035745472,6.554410975857838,-1.133911504087428
-0.7877979978152743,6.558206891352417,-1.1419322223371995
-0.7919850482697591,6.560854829897441,-1.1528222055085686
-0.7958910638658818,6.56272643841279,-1.1638518889951517
-0.7997482781106631,6.5639699604027895,-1.1739251841591631
-0.8039445729953951,6.56599461898345,-1.1831980609567934
-0.8079866881145138,6.568448133126193,-1.1931955374166991
-0.8111349033737597,6.570127752618872,-1.203421019031881
-0.8130186931345231,6.57100926709921,-1.212857556943399
-0.8130348371133406,6.571433041972989,-1.2212714276600831
-0.8119508112401934,6.571312477189438,-1.2286678561800186
-0.8110241014934301,6.571084588305066,-1.2355439129157326
-0.8116975130575538,6.570899143124219,-1.2413403751368144
-0.8137310790856608,6.570113881543715,-1.2464083168645597
-0.8149584654232087,6.569233038055463,-1.250404543401276
-0.8147069165688894,6.568189150597479,-1.2533628075296148
-0.8148007468398408,6.567390636373948,-1.2558905721689249
-0.8155829646604543,6.566519081528363,-1.2582351630379525
-0.8156126402287682,6.565751246518399,-1.259763857509904
-0.8154910533962344,6.56506141940168,-1.2611207264428304
-0.8156920004265195,6.564321249164722,-1.2622468728276628
-0.8157272702920237,6.5636211605033035,-1.2631136086698496
-0.8156616305885757,6.562982767034756,-1.2638360491809673
-0.81558358326519,6.562344996799083,-1.2643247290059796
-0.8154809432972423,6.5617686155434845,-1.264690944332892
-0.8153338853895656,6.561290460816366,-1.2650158027951943
-0.8152155249112555,6.560922226887296,-1.265287381786377
-0.8151170404439729,6.56075116179924,-1.2654800047403936
-0.8150540043547039,6.5605573912433375,-1.2656581210610125
-0.8150003282321702,6.5605108147316376,-1.2657349063777168
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150001600392338,6.560514270924467,-1.265812929377181
-0.8150257232503945,6.5605954702900755,-1.2658629893811382
-0.8150494778053337,6.560695573142298,-1.2659858126940084
-0.8150550149101667,6.560834449757578,-1.2660876564067243
-0.815117994289113,6.560954720966893,-1.2659732617111734
-0.8151964263450613,6.561063468943229,-1.2658650589541138
-0.8152185477644798,6.561166378512941,-1.2658595426961328
-0.8152452177508099,6.561250097412987,-1.265852988468336
-0.8152452177508099,6.561250097412987,-1.265852988468336
-0.8152452177508099,6.561250097412987,-1.265852988468336
-0.8152452177508099,6.561250097412987,-1.265852988468336
-0.8152452177508099,6.561250097412987,-1.265852988468336
-0.8152452177508099,6.561250097412987,-1.265852988468336
-0.8152452177508099,6.561250097412987,-1.265852988468336
-0.8152452177508099,6.561250097412987,-1.265852988468336
-0.8152452177508099,6.561250097412987,-1.265852988468336
-0.8153531838884298,6.561304573329898,-1.2658339181558762
-0.8155387840530178,6.561522155060513,-1.2657704603889126
-0.8157652871647697,6.561848575902681,-1.265550760189277
-0.815951835472134,6.562150254034397,-1.2652278726491764
-0.8160589384116022,6.562437853329531,-1.2647305609988069
-0.8161178269138354,6.562929416318798,-1.264142252545072
-0.8161144724865543,6.563824430000589,-1.2635529713860447
-0.8159557371136212,6.565024555450874,-1.2629242746652813
-0.8157450552470532,6.566655416430267,-1.2624214143419732
-0.8156762097204122,6.569077351920144,-1.2622859377228646
-0.8161113620149583,6.57169226515652,-1.2622764828782977
-0.8165592927257816,6.5754864922173475,-1.2624348194358181
-0.8172060822219867,6.58018480923684,-1.2627074069926345
-0.818502103715247,6.585344698880274,-1.2628293047754635
-0.8198884622706256,6.591443887124663,-1.2629691721648522
-0.8210543921188708,6.5982153513374255,-1.2635840081929544
-0.821907966845379,6.605669661219719,-1.2623515602912396
-0.8229452056585912,6.6147178002607765,-1.2606127354771008
-0.8246182440080866,6.625089582888736,-1.257550249460243
-0.826500435242453,6.63762910765157,-1.2555485126757517
-0.8286170430158263,6.652482383507609,-1.254851492171139
-0.8315659863492854,6.668925044207309,-1.2551675548346366
-0.8350688090467655,6.686515502124845,-1.2562425417607148
-0.8389083077247178,6.704904826710654,-1.2580548205011763
-0.8429399214022792,6.723859881616188,-1.2608443245220806
-0.8469969348401091,6.743254758027962,-1.2646470389285176
-0.851086190199838,6.763177028991354,-1.2692189459967003
-0.8551607929500296,6.7837270360843425,-1.274434883542592
-0.8590957352982436,6.804987780512836,-1.2803068362780992
-0.8627813536117525,6.8271134002467795,-1.2867348246998578
-0.8661364065819781,6.850191421625724,-1.2936048640373836
-0.8691167452584714,6.874199048360862,-1.300851867639313
-0.871766547127938,6.899106356281379,-1.3083782697302069
-0.8741643532746608,6.924848493373926,-1.3160356612838384
-0.8763955628679806,6.951391923384155,-1.3236559695124486
-0.8785643111800266,6.978731801536672,-1.3310339448253539
-0.8807323637533001,7.006801630401492,-1.3379870291607394
-0.8828103388434829,7.035464692839009,-1.344408991977858
-0.8846448865944685,7.0645073023239275,-1.350121331331729
-0.8862603165822173,7.093712660406203,-1.3551248614782825
-0.8876164691468119,7.122923274222146,-1.3594896566562833
-0.888653242133355,7.15193887670945,-1.363278696692503
-0.8894563587825892,7.180603697030635,-1.3665083360389272
-0.8901510150791134,7.2088017872797066,-1.3691453387456924
-0.8908343837382421,7.236527774935389,-1.3711791407516716
-0.891553385186549,7.2637802891217245,-1.3726835499784624
-0.8923050427937625,7.290591236260951,-1.37361291191194
-0.8931041739849824,7.316946392402475,-1.3737789281106492
-0.8939656035624077,7.342809562158216,-1.372905984440151
-0.8948922514796737,7.368102492065608,-1.3710166564563462
-0.8958733718253878,7.392712094939388,-1.3681395365502125
-0.8969118086136256,7.416500329884586,-1.364377399625664
-0.8979950307644295,7.439367653528823,-1.3600168720685502
-0.8991293960211213,7.461206976274963,-1.3552455355821607
-0.9003162206991484,7.481855750859475,-1.3501735995223758
-0.9015856903750492,7.501131130445119,-1.3449506406025895
-0.9029674946821531,7.518837174141792,-1.3398161240229918
-0.9045045399688141,7.534725381650549,-1.3350722956280565
-0.9060910432130791,7.548510088029543,-1.3310345676386928
-0.9074753175640956,7.560050492823775,-1.3278415121702907
-0.9085940315568686,7.56938157375229,-1.3256664706120875
-0.9096273567705555,7.576795268821392,-1.3250941587580891
-0.9108380726920626,7.582635601858009,-1.3267179177794024
-0.9124547868367561,7.587062902485786,-1.330738089521263
-0.9144631835190216,7.590105764643004,-1.3366402158861708
-0.9167438423749882,7.591973521749463,-1.3456283024903795
-0.9185190418434773,7.593375141424036,-1.3543432109694384
-0.9203971559472531,7.594206202667056,-1.3621216198820303
-0.9227529213061881,7.595731898173544,-1.368832718141045
-0.9258186648665798,7.597769452393165,-1.3764291767642498
-0.9291889606370716,7.599569007075269,-1.3850591292678405
-0.9319983130391538,7.600590842447276,-1.3930788473966984
-0.9331439972871748,7.601040515739924,-1.4001454532425792
-0.9327328481267344,7.600825104565298,-1.4062601016006382
-0.9321592788915426,7.600332540992751,-1.4113917928204163
-0.9332266808006721,7.5995699809594015,-1.4154726563677316
-0.9354654312858605,7.598513542414292,-1.4193763176857
-0.9366749748028901,7.597536672320484,-1.4222497160759973
-0.9363930502668089,7.596349396506564,-1.4243291729160643
-0.9365973934282837,7.595304732019249,-1.4262041711205864
-0.9373071703049011,7.59437871143,-1.4279145980885564
-0.9373627256642993,7.593451868586985,-1.4291079002565983
-0.9373185246149753,7.592622397967046,-1.429985911921846
-0.9374594615971158,7.591744077610346,-1.430605487407724
-0.9375972718478693,7.590987319364472,-1.431109363031866
-0.9376193194846842,7.590362809703423,-1.431565829249291
-0.9376958108050375,7.5897999087906065,-1.4318888667472487
-0.9377230648001484,7.589314470970012,-1.4321289443951404
-0.9376597592841113,7.588957042955975,-1.4323180684932024
-0.9376189816595814,7.588710827046583,-1.4324386811339282
-0.9375913525892404,7.588585301881757,-1.4325380741707898
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9375944324910126,7.588560005286067,-1.432581422368314
-0.9376052711882399,7.588685909119856,-1.4326718031896168
-0.9375479257246172,7.588940114406342,-1.432751093093414
-0.937495965788007,7.589197743771146,-1.432688384810764
-0.9374327065714994,7.589486283283088,-1.4324250198491066
-0.9373612749453282,7.5898128197016295,-1.4319755163578256
-0.9373014515931372,7.590176835835524,-1.4313531436449867
-0.9372908974984524,7.5906175102063544,-1.4306024944675848
-0.9373322678932369,7.5911631555447565,-1.4297654866238874
-0.9373742517385095,7.5917974355695295,-1.4288807356279503
-0.9374477954282465,7.592510667439852,-1.4278903709413329
-0.9375781864785266,7.59327893520903,-1.4267773838832085
-0.9376677954585142,7.5939795200961635,-1.4254144326592164
-0.9376277521685502,7.5945501956971855,-1.423788114715646
-0.9375065299793826,7.595164141579924,-1.421954469445698
-0.9373584310542883,7.596036936333865,-1.4200237190382998
-0.9370904137558314,7.597236129366261,-1.4179858930731082
-0.9366886620887547,7.59892636033433,-1.4159123190030563
-0.9362471852540374,7.601301291913099,-1.4140958744178542
-0.9358515592614846,7.604035471908649,-1.4132156519130297
-0.9351939312862135,7.6081074955169115,-1.412418844816476
-0.934318633016279,7.6138247509951835,-1.4111071456664632
-0.9340097557172234,7.620327749691145,-1.4096966897746688
-0.933927962448076,7.6275312739457135,-1.4080299592551748
-0.9338212661830625,7.635378055309838,-1.406505594821742
-0.9334613030703578,7.643769033420016,-1.4047757314509046
-0.9337827917704116,7.653515921991933,-1.4021328980417935
-0.9352768434069931,7.6648373517121655,-1.3989729475529853
-0.9369607350488247,7.678382808524626,-1.3970884629584162
