0.18882569462473608,3.5559006555574624,-0.17024542214712376
0.1880084710203421,3.577540853165376,-0.1743500847591506
0.18747880874488068,3.599808563666307,-0.17906551298581624
0.18719396879189734,3.6227024168317086,-0.18430542060377425
0.18709583413185682,3.6463376992585457,-0.18992546003159574
0.18708591064326144,3.6707801571689336,-0.19572349131780226
0.1870768864631669,3.6960398307215794,-0.20155215994029102
0.1870249096684226,3.7221255195951137,-0.20726432286037366
0.18690264751319863,3.7490205672279964,-0.21268766311804674
0.1867325884734394,3.776624990934674,-0.21773462491430698
0.18656725297691856,3.804732566062429,-0.22245560978549478
0.18643797094093348,3.8330718521524365,-0.22698511771416008
0.18636307507822653,3.8613320593137597,-0.2315237078705955
0.186367479027808,3.889355590692353,-0.23618840958633855
0.18645602176255677,3.9171694660457215,-0.24093622207219362
0.18665201663342704,3.9448797930068316,-0.24550660593568793
0.18699263274328104,3.972701807626509,-0.24931464704158712
0.18749436683924772,4.000613737103061,-0.2520305467411131
0.1881667522859575,4.028459137688914,-0.25364232826193006
0.18898805518106704,4.055985334773462,-0.2541395579650228
0.18992166319342302,4.083048714153144,-0.2535915370442963
0.19089574226027123,4.109524317262311,-0.25197159982278716
0.19193497327754083,4.135285826036228,-0.2493122717359537
0.19308625401867954,4.160225437021589,-0.24565431539468735
0.19436636719851966,4.184258543113278,-0.2412667353192974
0.1957522815374138,4.207327795682179,-0.2364704316805886
0.19720052247496,4.229405573570794,-0.23144995181043937
0.19865026136158617,4.2504661368513865,-0.22630615998209744
0.20002423268161218,4.270473530161089,-0.22115202826393268
0.20118331331280892,4.289419087134608,-0.21612512952230442
0.20194848156476314,4.307287926680684,-0.21137572022906154
0.20214988100510567,4.324046443016677,-0.20705723149165284
0.2016861606335949,4.339574514079283,-0.20329767941832289
0.20049842451313596,4.35371914191235,-0.2002705077749313
0.19856782324394523,4.366311998979215,-0.19826896680173262
0.19587799626328742,4.377247903377111,-0.19754480695932153
0.19248410752833342,4.386523684132216,-0.19835704630233297
0.1885362930502898,4.39431397963244,-0.20080641375019678
0.1841879483792759,4.400762800740139,-0.20462071292266898
0.17953795267573747,4.405919388606378,-0.2093597510659271
0.174588381628225,4.409864124807546,-0.21470684547176605
0.16932959320935526,4.412689040901922,-0.2204612688954202
0.16374479985432752,4.414923470386922,-0.22745032718649963
0.15903858674657775,4.41694576862053,-0.23567324984039617
0.15508756814808045,4.418700743437327,-0.24435014631573426
0.15207354133131298,4.4211749310947885,-0.2526192961766589
0.14948098256290185,4.424139999111075,-0.2613421994820373
0.14693213309384057,4.426561604494261,-0.27077712379285657
0.14481038132519602,4.427972515140757,-0.2793925111526183
0.1436123970541195,4.428604274931163,-0.2870539439931143
0.14317360908396995,4.428556342782733,-0.29373890640150185
0.14299356313721925,4.428117459300453,-0.29940814820466877
0.14219429098493777,4.427647377354811,-0.30401955659388824
0.14052960036521633,4.426906158727328,-0.3080256618896134
0.13885349304519531,4.426165057582812,-0.3121543738674085
0.13794465869854575,4.4253363260469065,-0.31546026746899725
0.13726542961085955,4.424341346082874,-0.3183673411340755
0.13629583174868923,4.423449373403859,-0.32090642533943314
0.13542724891765015,4.42256041672058,-0.3233199924800789
0.13485344572421093,4.42170904504622,-0.32528485113011607
0.13431228336793047,4.420837420904524,-0.3269920910088564
0.1337742446056724,4.419986393207864,-0.3284086726303562
0.13335239906669122,4.4191963129914384,-0.32959005131645447
0.1330364660808021,4.418464489934781,-0.3306244629527807
0.132754618415947,4.417816889916498,-0.3315736293810546
0.13255620667402065,4.417258863310602,-0.33243162470705145
0.13246117102356067,4.416765929921675,-0.3331404040789772
0.13238643108304152,4.4163201482087695,-0.3337028978986604
0.13226941525835287,4.416075474715772,-0.3339548812040419
0.1322413337510948,4.415940030448631,-0.33410393221242585
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.13220569824745515,4.41587230109617,-0.33418177475638133
0.1321398944638377,4.415932496757093,-0.3341292839099599
0.13206211441960303,4.4161629773657625,-0.3340827669960973
0.13204128030489362,4.41634710818013,-0.33393391050257154
0.1320754647042928,4.416430776716455,-0.3336185457998915
0.1321911424891975,4.416522333924835,-0.3332555372120426
0.1324114592679007,4.416820250383032,-0.33283419691464766
0.1327474535741428,4.417445367845749,-0.332417001617081
0.13327133982048328,4.418462747497922,-0.33205143737973625
0.1339749039134875,4.419899671153484,-0.3318211023831997
0.1348394993182218,4.421886469223311,-0.33253958624322266
0.13589462068426267,4.425084421520972,-0.3334060511743158
0.13771839535519026,4.429662941136583,-0.3347169494047816
0.13902314424694448,4.435112159370442,-0.33587321894176714
0.14028539200949053,4.441361907052452,-0.33688070112054846
0.14144770832288514,4.448194077686676,-0.3380072143234733
0.142866536982929,4.455262008645187,-0.33724678520131235
0.14395872448970973,4.463448082437931,-0.33528652607388615
0.14469046748005965,4.472725288041714,-0.33199366208876635
0.14534485404710223,4.4840715754015985,-0.3291409780072849
0.14619109641554864,4.497236165773667,-0.32697175397404155
0.14672583147279683,4.511910402181151,-0.32573977629796846
0.14727934294157985,4.527963199745919,-0.3251509374977646
0.1479032722820993,4.545161847779952,-0.32501366153149897
0.14878288470295573,4.563275146390374,-0.3258200347778583
0.15010884453528298,4.582360844185383,-0.3275865456990054
0.15188918053430114,4.602564159613003,-0.33003604971900474
0.15416046683206713,4.623846189518601,-0.33315114606412566
0.15683360153435436,4.646117401664892,-0.3369808545354532
0.15982081051259509,4.669304905033936,-0.3414240259441711
0.163005690427919,4.693330163146486,-0.34637313475586257
0.1663058247436507,4.718128910439328,-0.3517820871312637
0.16958887977413267,4.743645021613506,-0.35754066856865957
0.17272277188076662,4.769846988634239,-0.3635021108322396
0.17561697324696932,4.796677277800722,-0.369573034281159
0.17823963687177427,4.824133508751263,-0.37561179615203716
0.18061072545522494,4.852282945501723,-0.3814236988116126
0.18276866957236776,4.881095968429992,-0.38679598837233864
0.18475474261532884,4.910421869903892,-0.3916641533475417
0.18656481130495745,4.939968140817375,-0.3961338430769317
0.18815727051921918,4.96932564532062,-0.40046465861636993
0.1895337159687027,4.998255204847261,-0.4048630873220889
0.1907496496277668,5.026761721958221,-0.4093368298534615
0.19196075781277858,5.05498752921433,-0.41359504490196486
0.19330766588752246,5.083090082748397,-0.4172125804628644
0.1949765902812304,5.1111526396444384,-0.4197507623137987
0.19706718501767181,5.139036808139335,-0.42120467174939175
0.19954247865382083,5.166575283077366,-0.4215724642673132
0.20224589122872766,5.193656009059059,-0.42093501358553775
0.20497661023474098,5.220182559114112,-0.41930175199962727
0.20760920054767304,5.246075721766275,-0.4166418149395673
0.21008948920330298,5.2712756805262195,-0.4130795361520146
0.21237975855708727,5.295716824656809,-0.40881812031813775
0.21448084867211206,5.319335137406516,-0.40403365014258186
0.21639510638713602,5.342089518398105,-0.3988893269117886
0.21812073293543818,5.363936467919869,-0.39347345082710716
0.2196465232639965,5.384829529169845,-0.387865656248867
0.2209771882744723,5.404729938431946,-0.382093315033072
0.2220871540586807,5.423572145710646,-0.3762378335415915
0.22290387872482753,5.441303774791231,-0.3704725938686546
0.223356420769369,5.4578631950128385,-0.36502506146250985
0.22339165674070852,5.473148243084686,-0.36006110970227284
0.22296390276645953,5.48698386334044,-0.35575747390070706
0.2220743741350274,5.499162976150643,-0.35236543955303107
0.2206613562456157,5.509528940397496,-0.3502630682616791
0.2187382696409979,5.518138503433639,-0.34981540553403184
0.21629535261142052,5.525158081047094,-0.3512223568711863
0.21336983992608352,5.530779758557348,-0.3543209737361249
0.20996935911454803,5.53505910557485,-0.35864262087744636
0.20609651987212316,5.538048224257483,-0.3636822357279579
0.20175728370633905,5.539853806454788,-0.3689503064041941
0.19716415310219634,5.5408609010193155,-0.37488477864791153
0.19317737314787634,5.54195658852054,-0.3800747238746597
0.18992406065104078,5.543782977173686,-0.38473472583622276
0.18710378973905106,5.546524552506048,-0.39033706865710666
0.18492241059065048,5.549684396931815,-0.397720204042328
0.18342670559757582,5.552385401372651,-0.40568718681753174
0.1828893284337046,5.554404051767917,-0.4127124991661198
0.1832595256586954,5.555425571567915,-0.41885121249757856
0.1839192878085084,5.556138254464369,-0.42464620004187253
0.1834854136973014,5.55718119483447,-0.4293441245525559
0.18166606657490073,5.557272633497131,-0.43307413508548925
0.18007536840725322,5.556996977225182,-0.4360026705166942
0.17986030390988236,5.556658472239312,-0.4379540738849244
0.1798795222627013,5.556222531479896,-0.4399488594314434
0.17916843915332223,5.555968002662333,-0.4417885693896109
0.17865002288127546,5.555634574055733,-0.4434168795868913
0.1786110444909309,5.555337910641013,-0.44459511573762267
0.17836996691294457,5.555016100543622,-0.44574282136525384
0.1780922191873954,5.554686436186041,-0.44654851136070756
0.1779850300039301,5.554345738532984,-0.4471253493522773
0.17781588286751088,5.554048371042957,-0.44764831655096043
0.17762323242405428,5.553812431822443,-0.4480647509302655
0.1775385581960529,5.553607939224378,-0.4484023452135752
0.17742521675109552,5.553438227540068,-0.4486508829761578
0.1773823026818646,5.553296331644063,-0.44877372763984197
0.17736554023979828,5.553203698270455,-0.44883032734445
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.17734766523993428,5.553162048547718,-0.44887819669109125
0.1773104781352197,5.553206311487746,-0.4488685172001635
0.17726974141350657,5.553299246041223,-0.4488214970718096
0.17717332357530516,5.553547369033206,-0.44851540955273506
0.17702013935643535,5.553923365696703,-0.448147994564114
0.17689291648484304,5.55445102069375,-0.4478278437628528
0.1768137231548665,5.55491150545847,-0.44737483566928166
0.17682135199424956,5.555257911054062,-0.44677012269992417
0.17685812250397018,5.555702497689722,-0.4461079302398171
0.1769406892515956,5.556285234008117,-0.445290857788065
0.1770873798337903,5.55703052334393,-0.4444709274740358
0.1773071304665226,5.558087220076113,-0.44369190857319984
0.17764190882834335,5.559291152933517,-0.442882760247088
0.1780157285786709,5.560758226337808,-0.44195457585802744
0.17858999839801265,5.562755003075538,-0.4412157685738923
0.17932052967702142,5.565685569123118,-0.44030993761397685
0.18059844312284795,5.569719367869909,-0.4393165822195372
0.1817820772760391,5.5749816809595085,-0.43767691406210746
0.18301916078695907,5.580804304326113,-0.4357753460025449
0.18443621431665688,5.58708485380897,-0.43408127985536316
0.18595924599360825,5.593464707535821,-0.43148773826849407
0.18689172641629806,5.601326997839105,-0.42811561315277114
0.18733524198822868,5.610454601045896,-0.4234853137392617
0.188012623821919,5.621631806826181,-0.4194340409004604
0.18939086714847148,5.635099271464207,-0.41647604286936163
0.19103800160863885,5.6506315154460856,-0.41409708845837023
0.1928798923728058,5.667646759271488,-0.4122902007041618
0.19481921918614625,5.685862880683839,-0.4109674209424516
0.1968608884578783,5.704972773399287,-0.41051692596967565
0.19897024635284943,5.724892819009007,-0.4109374517539218
0.2011048331980943,5.745609100165385,-0.4120241337741706
0.2032688963054078,5.767091749599756,-0.41377593557808307
0.20548811842870476,5.7893417701550005,-0.4162146429829759
0.20782188229140805,5.812443178079273,-0.41922031113269675
0.21030253715415542,5.836539126177179,-0.4226466040525953
0.2129189628547991,5.861672030985166,-0.4263757394711216
0.2156095325320808,5.887794105769694,-0.43030910470783224
0.2182934174582179,5.914766069715236,-0.43441307772269344
0.2208821604814856,5.942472878507255,-0.4386535679343147
0.2233145841237071,5.970846248642329,-0.4429484754241128
0.2255834847025366,5.999971197078285,-0.44707259992017756
0.2276996059508796,6.029846619434508,-0.4507940687399015
0.2296904570849968,6.0602826930964815,-0.45408508570405787
0.23155880871167736,6.091032092911272,-0.4570851939300558
0.2332944059669749,6.121793840926359,-0.46002207047674476
0.23490375652403803,6.152251841432575,-0.463128749410865
0.2364135755698009,6.182503825879633,-0.4662245634092089
0.23789222554788828,6.212729291505161,-0.46888951991557526
0.23945384471044925,6.242934916866368,-0.47079194789865036
0.2412021740610558,6.273136177100718,-0.4717276184913342
0.2431488153628919,6.303273451165275,-0.4716006840239894
0.24518117385675023,6.333220083356053,-0.47041604950377536
0.2471650611682226,6.362844322439268,-0.46818760685123734
0.24899160944997767,6.391931393244069,-0.4649383444637528
0.2506330402194808,6.42029084599998,-0.4607061591239453
0.2520803908125854,6.447842846071235,-0.4557972365491855
0.25330110654116245,6.4744694493226165,-0.45027509316668657
0.25428557679978575,6.500119499114168,-0.4442998602873505
0.255057497912857,6.524766409727497,-0.43795989570070176
0.2556212298197316,6.54828417459634,-0.43137105803634596
0.2559328529566753,6.570575866040533,-0.4247780612420518
0.2558555957203016,6.591541089218618,-0.4184282656579728
0.2552015618834776,6.6109244566920475,-0.4124176277843218
0.2539036638109554,6.628274990307085,-0.406688636314781
0.2520885448332927,6.643222043001433,-0.4012555984155159
0.24993101341654184,6.655861919332933,-0.3965406908859585
0.24745728595125027,6.666758893718226,-0.39368969661310727
0.24457446725811616,6.676578037028274,-0.39378648041583453
0.24120467198981793,6.685413434575951,-0.3967451392322245
0.23728486120846545,6.693328940548331,-0.4028594369918527
0.23318516072269815,6.6996691561853,-0.41064110942773435
0.22908406160876016,6.704052399387454,-0.4195016200190268
0.22527727823198718,6.707739350556722,-0.4278170099254424
0.2217005986553282,6.711628044268411,-0.43506415384814845
0.21868076230426733,6.71583680884962,-0.44248947767712166
0.21663086242035282,6.7192249744742005,-0.45039643142773017
0.2156849341928529,6.721523087689134,-0.45743032771006786
0.21585324858114852,6.723054566229295,-0.4635158018819893
0.21596604572672146,6.7238675115490825,-0.4686482528368965
0.21458440221837224,6.724539905257298,-0.47276734896757533
0.21179414015830417,6.725082685183548,-0.47694674571070217
0.21005693626493613,6.7255617146337405,-0.4800686338087992
0.21017747905881887,6.7255211635285175,-0.48210179418118765
0.2100735681736175,6.7255651521727575,-0.4836441809416286
0.20921162456226988,6.7257284620520625,-0.4851235420673411
0.20881352468333014,6.725837108425921,-0.4862819758583634
0.20872483266506414,6.725820636044372,-0.48701586959106846
0.20844229828278024,6.72577569789345,-0.4875161469925066
0.20819740360783237,6.7257868001927985,-0.4880151716493422
0.2080112079861903,6.7258670914575225,-0.48854176554499334
0.20775155967624717,6.725939026906162,-0.48893386831379093
0.20759015144021742,6.7259540778866835,-0.48918247786256686
0.2074973338214829,6.725977142208032,-0.4893569644762103
0.2073801454675526,6.725923387495994,-0.4895292653876427
0.20732039068307942,6.725880115610108,-0.4896180418539991
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.20728418311237137,6.725861256905453,-0.48966252089766826
0.2072380281070744,6.725940781716348,-0.4896070204044349
0.20720959082465215,6.726075011077622,-0.4895155004878947
0.2071531806863232,6.726300810740107,-0.4894231253280593
0.2070080834666351,6.726600980537955,-0.4891775030997344
0.2068218346983042,6.727000947950196,-0.4887927456133998
0.20665413746990385,6.727392603305726,-0.4882906490586612
0.2066114406094263,6.727658783167597,-0.48756665365475693
0.20667476361272166,6.727891671668404,-0.48663626493892115
0.20690092071721963,6.7283558085897885,-0.48560107173640144
0.207310776767614,6.729264973768275,-0.48458970633802484
0.20793561007515232,6.730527404561384,-0.48363647774551827
0.2085971402270888,6.7323877032701,-0.482977450162725
0.20891225589452994,6.734513785177888,-0.48289526874111366
0.20951308766671692,6.737993675825938,-0.48276795619784846
0.2099019763163544,6.742431144514746,-0.4822627852978511
0.20987202317677622,6.747715187014526,-0.4814392783227746
0.20972009065577563,6.754006863877379,-0.48043549310751743
0.2093763504929366,6.760877271298787,-0.4793833807040055
0.2092501475212647,6.768256467471169,-0.4764525605059821
0.20785674995672695,6.777639730535383,-0.47370992963905667
0.2062330247794994,6.788962057670863,-0.47120092595454294
0.20428245299620984,6.802675386306598,-0.4696118695338248
0.20193867704295052,6.818386429595507,-0.4685749004121238
0.1992927121270791,6.835515449654792,-0.4681711164679085
0.19671782666356857,6.854019218178793,-0.46828006988050963
0.19428681729522088,6.8738472374151645,-0.4689920484224942
0.19225050052778597,6.894955163976776,-0.4704926160913783
0.19071596578340144,6.917304165103122,-0.47255600673466464
0.18966378692789224,6.940742361014169,-0.47513592532240567
0.18909860888417435,6.965023663868664,-0.4784100761130436
0.1889692019658019,6.989987248753977,-0.48238751361495985
0.18915749527518055,7.0155736533568245,-0.4869846996743662
0.18959026424554043,7.04180781677098,-0.4921180525443803
0.19018871027747034,7.068731829352322,-0.4976659362826036
0.19090048614810037,7.096391053934849,-0.5034445364106406
0.1916641571944125,7.124848956232439,-0.5092786599628004
0.19242321735800869,7.15415216673035,-0.5149658531425806
0.19314326675984772,7.184284265681248,-0.5203007799644302
0.19385700056855262,7.215074703389847,-0.5252553743360499
0.19463908573523908,7.246332972564709,-0.5298288871307963
0.19553158403346238,7.277790796848119,-0.5341935382955114
0.19653406306132776,7.309121625876584,-0.5385523957123178
0.1976931652909855,7.340122172101805,-0.5430300720619106
0.19901596487539927,7.370914823581609,-0.5474054463651908
0.20047782899523425,7.4015588791250035,-0.5513930409787343
0.20203936972096,7.43218234317668,-0.5546118454851149
0.20363433534633393,7.462815651023936,-0.556736468913295
0.2051796906038505,7.493255921157666,-0.5577519026480036
0.20665025416625896,7.523308420510629,-0.5576598356592795
0.20804568005724502,7.5528718704217335,-0.556481712318867
0.20937304899811687,7.581679632795692,-0.5543485705654887
0.2107495111137437,7.609643651516627,-0.5513716155952298
0.2122297195718856,7.636677841090706,-0.5475054848938893
0.21383074436781452,7.662669620234179,-0.5428338551735301
0.21549573477283784,7.687591699097721,-0.5376270343990328
0.21707198338235828,7.71139977573846,-0.5320844632933808
0.21838924705269142,7.73401336830202,-0.5263144519716676
0.2192275379463231,7.755331624053945,-0.5204256214154755
0.21934212556578958,7.77522062218426,-0.5146025212425392
0.2186351849962435,7.793507112724946,-0.5092082247411767
0.21722888035698462,7.809917863062096,-0.5045787374548999
0.21544221033337338,7.824256168645068,-0.5009147769103025
0.2136097925367608,7.836500632289594,-0.49849160608123316
0.21174565071953919,7.846701208118144,-0.4974397921698965
0.20963244411771673,7.85511711487122,-0.4980995580280458
0.20711365582891808,7.862030948527757,-0.5004367046018404
0.20417448340111002,7.867566185167556,-0.5040259688203552
0.2008764410285953,7.872660530146695,-0.5109526902006347
0.19774760341733044,7.87671065352374,-0.5198041433305188
0.19461258718804916,7.87971711599591,-0.5296555038296195
0.1915119092767745,7.882827877816392,-0.5390479382163612
0.18842441406158356,7.886385813906726,-0.5476816729494364
0.18557610081731535,7.889922874956823,-0.556137599980798
0.18289203928795056,7.892487408769674,-0.5644566735594732
0.18096020552979997,7.8942028705153655,-0.5718380848038399
0.18011727587793092,7.895385831400127,-0.578209589651229
0.17972967221430475,7.89591977505785,-0.5835899886184047
0.17884189075334597,7.89641682711818,-0.587913806614398
0.1769750255368543,7.8966435248067,-0.5918605240603978
0.17560918880971116,7.896750900414537,-0.595118473740983
0.17546772088669293,7.896602485184508,-0.5973856889519719
0.17527532278430089,7.896505778484255,-0.5993715901670463
0.17453227173416577,7.896426444644488,-0.6012547823262412
0.17401543474773595,7.896327066707307,-0.6028410818667614
0.17372482575158107,7.896268195598106,-0.6041414082408229
0.1734043968230563,7.8961197363496,-0.6051345324679605
0.1730497219516145,7.895959725171384,-0.6059027556493514
0.17276444552767203,7.895820948386498,-0.606582662560803
0.1724618619612641,7.895665201117754,-0.6070775731159147
0.17221533547447204,7.895517955103134,-0.6074518777140221
0.1720469749760613,7.895404769994252,-0.6077771604396666
0.171903904587548,7.895289980218137,-0.6080176673998003
0.17180956304955697,7.89520779722068,-0.6081871023819013
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
0.1717704244838466,7.895175413216394,-0.6082632299189749
