-0.012055767450601917,0.08167316066521377,0.027415170392418208
-0.012055767450601917,0.08167316066521377,0.027415170392418208
-0.012055767450601917,0.08167316066521377,0.027415170392418208
-0.012004549321180499,0.08165401151159166,0.027389634667049228
-0.011937998715136967,0.08169913515074159,0.027167065648060738
-0.011836395820867297,0.08180117311746257,0.026811151232746945
-0.011731325126557052,0.08183746320196929,0.026439153387597038
-0.011514730334479814,0.08186692544373017,0.026029612386339933
-0.011319031877978284,0.08223082636376632,0.025176282374670955
-0.01146232726308127,0.08297134774458131,0.024895201318453204
-0.012249776740477426,0.0843998577134118,0.025308376712278802
-0.013459567172403365,0.08689150613040886,0.02557969744884645
-0.014593040614442122,0.09003370219463097,0.025253305415276626
-0.015839656159335296,0.0938055470231935,0.024731476053071882
-0.017177128254853617,0.09813984990397838,0.024362545356729323
-0.018478193693462323,0.10269591717991514,0.024028358687209126
-0.019654270580742143,0.1069983414799398,0.02327111511772419
-0.020740449471667637,0.11120989745331836,0.023355254865612747
-0.021867697855454022,0.11488877953938398,0.024303459289085623
-0.022604557869070587,0.11794557841158455,0.02562394111941307
-0.023133527379110428,0.11998761919672125,0.027085647812586967
-0.022831803997516154,0.12010534279480238,0.027874246413134945
-0.022762767616657575,0.11852555168682272,0.027388185096088306
-0.02286205196120354,0.11801746624996473,0.027738741972853472
-0.021455488113107924,0.11764696138073598,0.02883604180387858
-0.021314000182486734,0.11686819060120023,0.029834330185497075
-0.021730181662522455,0.11609571507082406,0.030825705082436792
-0.022003691048277176,0.11553313984435772,0.031577129529265176
-0.022183757105271356,0.11508694207498125,0.03223342307657232
-0.02229107907974798,0.1147796553284086,0.03273440066326474
-0.0223416382837352,0.11459060345384056,0.033073978347080896
-0.022360527597313884,0.11452502424055024,0.033243243768704564
-0.022360527597313884,0.11452502424055024,0.033243243768704564
-0.022360527597313884,0.11452502424055024,0.033243243768704564
-0.022360527597313884,0.11452502424055024,0.033243243768704564
-0.022360527597313884,0.11452502424055024,0.033243243768704564
-0.022360527597313884,0.11452502424055024,0.033243243768704564
-0.022360527597313884,0.11452502424055024,0.033243243768704564
-0.022360527597313884,0.11452502424055024,0.033243243768704564
-0.022360527597313884,0.11452502424055024,0.033243243768704564
-0.022360527597313884,0.11452502424055024,0.033243243768704564
-0.022330876025229516,0.11454206211120639,0.033244161411064184
-0.022331084471288454,0.11458611637403496,0.033159241869860516
-0.02227825070719757,0.11477003928705956,0.03297075882483743
-0.022377643115365296,0.11521629375642735,0.03248746301995625
-0.022776923830897675,0.1156506428797446,0.03194022438777802
-0.02430813587501571,0.11621178387452237,0.03228644491080689
-0.02631076360400209,0.11746195821716497,0.03200740186048954
-0.0284166835045174,0.11935469438396759,0.031356124749550116
-0.030539054257614964,0.12204091074960138,0.030646124708525426
-0.0327648451237826,0.12515004938398383,0.02993045496271176
-0.03501487714443896,0.12838770350314838,0.029301926699060205
-0.03723510457958013,0.1314200086856254,0.0285896422693921
-0.03954472630147916,0.13430168346443172,0.028750791674533798
-0.041759032989009244,0.13672971305909212,0.02979210104563237
-0.04378147008388771,0.1384075078321695,0.03130026822901355
-0.04545281208394329,0.1388751135287023,0.03284976617719301
-0.0465719021244525,0.13742661756536212,0.03360958961805737
-0.047961055711929095,0.13454440845776325,0.03367757474378155
-0.0499695956612507,0.1327912715596001,0.03367568082760373
-0.05047670074591111,0.13103435236403602,0.03445501789348198
-0.05214221100728314,0.12920322372546827,0.036111538403223474
-0.054137859117230555,0.12741695281726642,0.03767897447384913
-0.056051912225275134,0.1257819105180436,0.039179720886320345
-0.057862739409464146,0.12428327107542995,0.040582976624959084
-0.05968798360275192,0.1229278064684581,0.04179903270842215
-0.061531222702690125,0.12171278937188262,0.04284586818339809
-0.06336535448249425,0.1206150083991063,0.04375650771268884
-0.06520478600613186,0.11965862935063781,0.04447683885887701
-0.06704348456774967,0.11883508187480162,0.0450430786733334
-0.06886953376847273,0.11811861703349338,0.04549506144261889
-0.07071036337883846,0.11754856076301035,0.04572402354779932
-0.07252243584101832,0.11706960966016498,0.045812850587695936
-0.0743243528441145,0.11669957965941745,0.04577943763219202
-0.07602807155445532,0.11654452767509037,0.04540905159050424
-0.07770532645144772,0.11648863553563768,0.044894353840480745
-0.07942054293513365,0.11652624846711063,0.04426271385710839
-0.0810714551001411,0.11659045615084355,0.043516232192411554
-0.08264082678188338,0.1172389928462026,0.042305644025171577
-0.0841551047345524,0.11888888691773117,0.04084123728005494
-0.08506065256168091,0.11946759441212333,0.04075802335619085
-0.0862381596101195,0.12117289320290581,0.04094185072682774
-0.08738542247378575,0.12376628248119252,0.040532307181539245
-0.0885232810454628,0.12712874715910447,0.03982401908806856
-0.08999770832717109,0.13098332451078065,0.03900731179309482
-0.091874537402838,0.13522019359271273,0.03850467695675611
-0.09374556797540351,0.13946437093071318,0.038010958528348834
-0.09539627866069293,0.14357384106066987,0.03773528095219571
-0.09704728288880145,0.14732382421614199,0.038338617399602766
-0.09856652494888132,0.15046882011337068,0.03980083591463037
-0.09951527378731868,0.15296728761591286,0.04143997005716343
-0.10050974511788535,0.15419491577261105,0.04284235355920006
-0.10153990030227088,0.15350626164197148,0.04298119278836948
-0.10229479443816096,0.15161130053901087,0.042347954691406925
-0.10249969050806675,0.15063775053388512,0.042051801258720684
-0.1022746568210075,0.1498315247897776,0.04256076411926823
-0.10203704559024925,0.14897520355059973,0.04331374275845954
-0.10195565977462206,0.1482864680884104,0.04404879625125893
-0.10185863003461954,0.1477612383540296,0.044638325927315335
-0.10175218073714325,0.1474002251984488,0.04510050613875683
-0.10168190975396245,0.14720104152838212,0.04541026332254424
-0.10164349716180379,0.14715545432955016,0.04556665347950751
-0.10164349716180379,0.14715545432955016,0.04556665347950751
-0.10164349716180379,0.14715545432955016,0.04556665347950751
-0.10164349716180379,0.14715545432955016,0.04556665347950751
-0.10164349716180379,0.14715545432955016,0.04556665347950751
-0.10164349716180379,0.14715545432955016,0.04556665347950751
-0.10164349716180379,0.14715545432955016,0.04556665347950751
-0.10164349716180379,0.14715545432955016,0.04556665347950751
-0.10164349716180379,0.14715545432955016,0.04556665347950751
-0.10161442705765779,0.14721539673593476,0.04557779443172852
-0.10161458074508015,0.14730671443494697,0.045496526465713574
-0.10171671976123454,0.14741094803874055,0.04533567112081541
-0.10176004912858587,0.14732102492533752,0.04514789236811591
-0.1017283086178281,0.14754162550497474,0.0446703843681673
-0.10163818249206316,0.14870234842838706,0.0447396792320498
-0.10287802222581519,0.15099422643975124,0.0453616456944897
-0.1047065524247726,0.15365929018670607,0.04489599643760786
-0.106649249082849,0.15710377803600734,0.04387587169118727
-0.1089485876130229,0.1612456594737237,0.04257490981607533
-0.11155643117669184,0.16595244252924268,0.0415299269786915
-0.11392619591224787,0.1708713914578963,0.040354690290002916
-0.1160403177317098,0.1757312237557916,0.03921142056934478
-0.11829871989539403,0.18049850653689395,0.0390156032316986
-0.12080851006650875,0.18475155507590268,0.0397299080183141
-0.12312126483938578,0.18844454053215756,0.04115800005650962
-0.12526933560562806,0.19126057441784522,0.04275864129779974
-0.12687410541236926,0.19249444383344894,0.04439733549916157
-0.12867792573814052,0.19188402471853394,0.044897749153344955
-0.13054519671331288,0.19019274854140533,0.04381528657082445
-0.13211194780406216,0.18886906591308358,0.04258575109461217
-0.13323374000394295,0.18757218421490104,0.04225585149798792
-0.1332265706804968,0.1867947856122318,0.04275702291168876
-0.13278970240718724,0.1862633682159861,0.04343261013794176
-0.13244173413089924,0.18587959643473462,0.0439603296543111
-0.13210141599107006,0.1856041878161971,0.0444666736053069
-0.13182373787141627,0.18538489412863143,0.044784867787202455
-0.13161133118882165,0.18526857846027198,0.045043542641821324
-0.13145724971079661,0.18524094566675528,0.04522921672999446
-0.13138591192885538,0.18530734501690937,0.04530703188300883
-0.13138591192885538,0.18530734501690937,0.04530703188300883
-0.13138591192885538,0.18530734501690937,0.04530703188300883
-0.13140953293326396,0.18545344365301156,0.04526948981814294
-0.13136818530158562,0.1856617107440501,0.04504495591995391
-0.1312862638391859,0.1859586003083876,0.04457435930382791
-0.13117429318338902,0.18629952663531396,0.043925850911478354
-0.13103698594511926,0.18672357030030304,0.04308085629783167
-0.1309230130596214,0.18723648352402814,0.04207416398897503
-0.13062596580469624,0.18752635509802082,0.04104088304119402
-0.13023948773936306,0.18804069085222763,0.03960604656093115
-0.1299135879776154,0.18959138627700425,0.038701015431666486
-0.13060613836530385,0.19043322269846036,0.0391993823791767
-0.13203694000658298,0.19250595323853925,0.04004124767221578
-0.13325165496127547,0.1956668170353448,0.04059680592797251
-0.13431961852052413,0.19938382372752558,0.040597540914764314
-0.13564748619499564,0.20370252497245941,0.04066771055899202
-0.13728393427537922,0.2082528714907203,0.040870761704681034
-0.13899441617441133,0.21271334219601926,0.04107571194496562
-0.1405363712581165,0.2170327620957952,0.0413359937634891
-0.1422141057464823,0.221185658318396,0.042484911110798426
-0.1438246398261205,0.224905905007062,0.04455578786036671
-0.14513616287958744,0.22798341647152776,0.04692468242265623
-0.14635212888169336,0.22954917488219231,0.049770415243565645
-0.14721415185416958,0.22887697526555098,0.04972175753381038
-0.14766667993441124,0.22803042321920175,0.050193885469734446
-0.14734131664356864,0.22693755996055381,0.05114941337548371
-0.14757538895056663,0.22583587856116183,0.05223704069969426
-0.14814207503912316,0.22483958318721697,0.05325199116081259
-0.14851614079470316,0.22409972162173436,0.054182228135426766
-0.1487556964822703,0.22351768369457983,0.054906669413307865
-0.14892522297807748,0.22314767374676645,0.055476842377242465
-0.1490285532758508,0.22298086710649884,0.0558396032462051
-0.14906908390746207,0.2230361287637911,0.05602260820311352
-0.14906908390746207,0.2230361287637911,0.05602260820311352
-0.14906908390746207,0.2230361287637911,0.05602260820311352
-0.14906908390746207,0.2230361287637911,0.05602260820311352
-0.14906908390746207,0.2230361287637911,0.05602260820311352
-0.14906908390746207,0.2230361287637911,0.05602260820311352
-0.14906908390746207,0.2230361287637911,0.05602260820311352
-0.14906908390746207,0.2230361287637911,0.05602260820311352
-0.14906642410416496,0.22317941509259245,0.0560237981770125
-0.14914816645909193,0.223488041997195,0.055891568302483784
-0.1491615631779178,0.22382395179327205,0.055751278206395985
-0.14922312696914186,0.224526564068407,0.05536097087372632
-0.1494376872277402,0.22617092530289948,0.0548341359490973
-0.1496078675194289,0.22810485809135675,0.05442621519551364
-0.15028805856045352,0.23144593446057662,0.05442866563962336
-0.15106373908544704,0.23513754772475937,0.0536239451454887
-0.1517703178817497,0.23945024587221325,0.05225610357940039
-0.1526794444341224,0.2444489887560019,0.05096699438573476
-0.1539849488750007,0.24959272998888274,0.04977471854003916
-0.15531910673942395,0.25467669756379985,0.04890913516039885
-0.15653008654527803,0.2595337553127193,0.04851993020213895
-0.15788503767646178,0.26388840359177684,0.048362590933898886
-0.15908568382098473,0.26797037785236943,0.04912156477247672
-0.16006450072482226,0.2714102688715184,0.0502387793615233
-0.1607560976229711,0.2739041053935565,0.05155851336893805
-0.16131871423471264,0.2744422528920262,0.05253109394914445
-0.16195932454652315,0.2736244221519311,0.05243820748324592
-0.16193856975691234,0.272747234676902,0.05205662752095519
-0.16126539171658436,0.2715440361821565,0.05157134940674591
-0.1611898608703971,0.27049790059195583,0.05193802508861504
-0.16091270841304353,0.2696737236190025,0.05258984907990286
-0.16061145824804013,0.26905078800373966,0.05311778522958721
-0.1603370636837627,0.2686107763876508,0.05359608963140155
-0.16009408327439126,0.26832891770051986,0.05400612255834648
-0.15995904672478609,0.2682053005103761,0.05427664977715534
-0.15991743102805087,0.26823064248328166,0.054393981606640406
-0.15991743102805087,0.26823064248328166,0.054393981606640406
-0.15991743102805087,0.26823064248328166,0.054393981606640406
-0.15991743102805087,0.26823064248328166,0.054393981606640406
-0.15991743102805087,0.26823064248328166,0.054393981606640406
-0.15991743102805087,0.26823064248328166,0.054393981606640406
-0.15991743102805087,0.26823064248328166,0.054393981606640406
-0.15992071200651758,0.26834094197457764,0.05440334997070835
-0.1599734319036777,0.26858026041377436,0.05438708697162564
-0.16012923854482708,0.2689954747144865,0.05427505923619439
-0.16043480384382325,0.2695677893930198,0.054079226381774925
-0.16073164400837553,0.2699890374860964,0.05390191157741122
-0.16104656826648533,0.2708400477001547,0.05355117454352768
-0.1612868031124751,0.273279129049546,0.05294728333653511
-0.16158103283131606,0.2759101746457527,0.05208013018416133
-0.16269509515734357,0.2801645217401739,0.051583835368479616
-0.1640581522648617,0.28478940784404294,0.05032446702560647
-0.16559959205962313,0.29016577691292744,0.04882393047097644
-0.16743420022465758,0.2962971772969946,0.04764524403127508
-0.16945230412489737,0.30256716900185604,0.04660644962266812
-0.17118960300243544,0.3085695485976209,0.0451344081969735
-0.172999396850181,0.3146253857326938,0.04454365078609526
-0.17501743551341084,0.31997835412905734,0.044707875209861594
-0.176835633405446,0.324360210951316,0.045138904350783514
-0.17815400245493934,0.32764993251866564,0.04605651654280211
-0.17929614468130126,0.32941414214004516,0.046681303141200496
-0.18069885494994883,0.3293414857708857,0.046445825389411804
-0.1817976595703362,0.3282478054805321,0.045789411867365015
-0.18230056311454354,0.32682174039122586,0.04475546340375787
-0.182914866380581,0.32552246301924564,0.04407888723643506
-0.18240430207278213,0.3247227586189002,0.0443057092407155
-0.1817546193093354,0.32410677582171976,0.04478606172493934
-0.18124980496110246,0.32357784470289086,0.04516659596355369
-0.18083458394108365,0.32317155848348644,0.04550402424758855
-0.180537975476123,0.3228901584200459,0.04577101308171996
-0.18034713254370624,0.322753064285083,0.04595417337183058
-0.18026975342957965,0.3227488995992737,0.04603451894086708
-0.18026975342957965,0.3227488995992737,0.04603451894086708
-0.18026975342957965,0.3227488995992737,0.04603451894086708
-0.18026975342957965,0.3227488995992737,0.04603451894086708
-0.18026975342957965,0.3227488995992737,0.04603451894086708
-0.18026975342957965,0.3227488995992737,0.04603451894086708
-0.18026975342957965,0.3227488995992737,0.04603451894086708
-0.18026975342957965,0.3227488995992737,0.04603451894086708
-0.18029885406611026,0.3228271852363671,0.04604954431190462
-0.18034914730970064,0.322990273894062,0.045943302231879965
-0.18028430702485215,0.3230698621202928,0.04571084112400725
-0.18015707463830413,0.32352737694618966,0.045229981781668586
-0.18025011358712487,0.3248503211249645,0.04494975056434472
-0.18029660511643403,0.326580769692827,0.044320658032605716
-0.18065449661797733,0.3297811659751961,0.04414575794666114
-0.1815182587990746,0.33320453059485455,0.04312406740007006
-0.1827971835297232,0.33717962709309574,0.042028534833990404
-0.1839949293330303,0.3416703213651305,0.04096213929328717
-0.18484775968075812,0.34626938337431934,0.040201879730855886
-0.18521970342196728,0.35041162780026636,0.03937127211512894
-0.18558898950701463,0.35416846438023086,0.03882783297097084
-0.18611774196692416,0.35720539345917485,0.03883169724924785
-0.18669457043930685,0.35954793478760483,0.03965870616654979
-0.1869361557068151,0.3612170570453795,0.040636545296846925
-0.1868870611966019,0.36193464455775726,0.04139553271211913
-0.1866869770392962,0.36077217349240404,0.04119118650213505
-0.18667045559969608,0.358354552168396,0.04039174880738343
-0.18692324670000426,0.3573659004377145,0.03967896159891796
-0.18552908406642152,0.356481534560042,0.03979189596569621
-0.18573376255661822,0.35543000068919406,0.040736100834236455
-0.18589661911719524,0.3545542427978583,0.04150326937647416
-0.18604959788085443,0.3538431179227074,0.04218877721702758
-0.1860513031001171,0.35320903733458003,0.04296717127901339
-0.18603174035909945,0.3527012074504264,0.043563163867934775
-0.1860187829482861,0.35229273618056883,0.044002099860370784
-0.18612807958575606,0.35208007219307125,0.0444122841312172
-0.1861975612919587,0.351963456436419,0.04470022501300424
-0.18623956321575189,0.3519169782409379,0.04486018413599276
-0.18623956321575189,0.3519169782409379,0.04486018413599276
-0.18623956321575189,0.3519169782409379,0.04486018413599276
-0.18623956321575189,0.3519169782409379,0.04486018413599276
-0.18623956321575189,0.3519169782409379,0.04486018413599276
-0.18623956321575189,0.3519169782409379,0.04486018413599276
-0.18623956321575189,0.3519169782409379,0.04486018413599276
-0.18623956321575189,0.3519169782409379,0.04486018413599276
-0.18623956321575189,0.3519169782409379,0.04486018413599276
-0.18623956321575189,0.3519169782409379,0.04486018413599276
-0.18623956321575189,0.3519169782409379,0.04486018413599276
-0.1862856562762435,0.3519130343499619,0.04489440557871011
-0.18640180516872695,0.35196899621485384,0.04508196037628861
-0.18655779266706748,0.3520266790287933,0.045387769781987386
-0.18669577472973256,0.35218738152382095,0.045706839317476634
-0.18670262137375226,0.35243222430110965,0.04648972690661509
-0.18749209848341702,0.3534876524939702,0.0482936576410087
-0.18871352671577002,0.3548555204268625,0.050328071124210776
-0.19016594703092238,0.3562687344843307,0.052328152651116774
-0.1915190549475358,0.35761776804319,0.05435341880032516
-0.19265491454982828,0.3587716951325725,0.056481646205754896
-0.19386428240478332,0.3594721841484969,0.058528181954352776
-0.19430507761662869,0.35822279059322576,0.05884472292948157
-0.1942085465234313,0.35808251482461256,0.05792374925513804
-0.19409543544351657,0.3580447771271852,0.05729193544717471
-0.1940400238714989,0.3580338083579412,0.056780019520663985
-0.19401373728920399,0.3580196339191653,0.05643873482468716
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
-0.19400546193930177,0.35800443006735305,0.056272642699434855
