0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010948289253430605,0.4912866629085177,-0.005869077394723235
0.010946563624871525,0.4912915494232012,-0.005855906970495058
0.010944406758086259,0.491356767338515,-0.005732915195289298
0.010827626450048037,0.49141866348786395,-0.005439209313849357
0.010668690859149389,0.49143175204305617,-0.005032748330153101
0.01053255956364121,0.4914430276992774,-0.004533695967464263
0.010431553405431324,0.49164863299439726,-0.004067564663358551
0.010394920158416174,0.492160539985694,-0.0036776486291643577
0.010360443917074502,0.4929650682772533,-0.003558137429889289
0.010499997557264823,0.49424972473569917,-0.0036106861069631307
0.010670307714517128,0.4958798162218826,-0.0039026519974110115
0.010767073745047474,0.49852053031834354,-0.004516337848380919
0.010856663581893019,0.5016977726585021,-0.0047510254580806445
0.010693437291957212,0.5053728260625165,-0.004780545537452753
0.010486224745307008,0.5097566815069523,-0.004810690739424571
0.01040864741098911,0.5148693555916413,-0.004449109415912828
0.010428595644832565,0.5207647965411797,-0.003014858264528878
0.009421961526759226,0.5281377493006225,-0.0010803540842952868
0.007858374781296416,0.5366515505364245,0.0017375740712534515
0.005835913748351575,0.5470908419453445,0.00451569492845502
0.0034979748638109738,0.5590271601588516,0.006823881900452761
0.000971210896500322,0.5717986130154183,0.008934871027027154
-0.001500584815056018,0.5851179572723023,0.010200841845303536
-0.003768557150218331,0.5989927912762851,0.010391502868775757
-0.005789132579568694,0.6136044953551076,0.009964516539513156
-0.007528601599142216,0.6291697604957684,0.008812223483601573
-0.009062654841269,0.6457823160078442,0.007101647899582467
-0.01048408420909226,0.6635299532909127,0.004941742533479988
-0.011873934635928706,0.682444971331753,0.0023721004199903297
-0.013310260149880227,0.7025045909964819,-0.0005074596183864011
-0.014856991006402868,0.7236799847190228,-0.0036474366976183025
-0.01655904081590571,0.7459168171929637,-0.006947282916815768
-0.018446015704079936,0.7690698344255452,-0.010377063311779285
-0.02054814193344912,0.7929886371384992,-0.013931717896222915
-0.022863182428115397,0.8174677279805214,-0.017698120175454916
-0.025326590670287603,0.8424073344825586,-0.021723194060356964
-0.027826883878803728,0.8678195142685655,-0.025924576986517518
-0.030226567774029302,0.8937805763707591,-0.03013125244672127
-0.032399140263973315,0.920345738370936,-0.03417562858191186
-0.0342400248856115,0.9474150698740007,-0.03796775178183483
-0.03569216084203737,0.9749360318373496,-0.0414138355925578
-0.036747466140563824,1.0027678447301611,-0.04444262109887682
-0.037457339680842965,1.030801379759057,-0.047018054429449
-0.037868176149445744,1.058928115189681,-0.04908643636838912
-0.037986574622349695,1.0870163831964677,-0.05066010619527448
-0.03780554456628828,1.1149117285590566,-0.0518997802267854
-0.03732711960728419,1.142530269834614,-0.05293084273649562
-0.036625943727651565,1.169848709122576,-0.05372210212468709
-0.03580294350119667,1.196915282944733,-0.05388739968418505
-0.03503739721811995,1.2236971509595356,-0.05301810601672488
-0.03450773450784068,1.2500560199633353,-0.05113003199304242
-0.034307866450460606,1.2758664618375104,-0.04824816609411076
-0.03447414767856453,1.3010074198637123,-0.04451812308968196
-0.034967575302666414,1.325392888611148,-0.04023902003244742
-0.035714210790297254,1.3489685285825699,-0.035598677395517565
-0.03664122758798717,1.3716688439148952,-0.030691383230262572
-0.03766685925833883,1.3934338105144253,-0.02559814048124185
-0.038720559081821815,1.4141943450724939,-0.020431266205978203
-0.03978297504698468,1.4338620942830327,-0.01524433148527252
-0.0408706100971773,1.4523065319152797,-0.010116176469590194
-0.04201550383673096,1.4693905402732819,-0.005173453294698358
-0.043209518710374276,1.4848528241750487,-0.0004392962558583081
-0.04440803831965702,1.4984479909305348,0.0037217639268579926
-0.04557786248473269,1.5100749048559465,0.006699006700909762
-0.04672706318320716,1.5199027009624848,0.007896073598975676
-0.047960601694230796,1.528146452795148,0.0069725733223713155
-0.04935541182247706,1.5349621206312845,0.0041197633014782315
-0.05092775736327816,1.540366401012364,-6.262875487405683e-05
-0.05278060646523479,1.5446436939668178,-0.007149584483208633
-0.05464074331154946,1.547478831301074,-0.016121146253867423
-0.0566425532269019,1.5497517060052177,-0.025174976542182537
-0.058928903620560934,1.5523308929098278,-0.032950195136268776
-0.06142064193266841,1.5551263543954823,-0.040015744538387577
-0.06401562409393556,1.5576301328819875,-0.04759428256070176
-0.06637513553214554,1.55956381960392,-0.05507116038469054
-0.06787638035962247,1.5608270676717788,-0.061616934040707796
-0.0682852289370217,1.5615211930603672,-0.06719853640758369
-0.06821290946704346,1.5618852759405484,-0.0720983269518622
-0.06833198607181666,1.5621617738736757,-0.07668829455985968
-0.06940203081881499,1.5625950047877901,-0.08067594673104161
-0.07109271298366251,1.5627635548154926,-0.08429197774481512
-0.07210334877848341,1.5629287444129403,-0.08686289699112143
-0.07215870138985966,1.5624959135325038,-0.08841961775762008
-0.07254044266069973,1.5622537490870263,-0.0898181409898757
-0.07320282238281235,1.5620427080580184,-0.09114529406662573
-0.0734940634503603,1.5618521968077548,-0.09212945035702745
-0.07362768353930674,1.5616875232352736,-0.09301126962891271
-0.07378387438383453,1.56153125557945,-0.09364683971421692
-0.07388653179016359,1.5613608011814741,-0.09412197623041071
-0.07393606841156923,1.5611646248030966,-0.09439610899520365
-0.07398572024293708,1.5610140833266035,-0.094580259377225
-0.07403012368532766,1.5608997179062138,-0.094696325959384
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405210138068283,1.5608378824718734,-0.09474880614537622
-0.07405820696517021,1.5608448756787165,-0.09472222742963007
-0.07404053030938751,1.5608936274587604,-0.09456795568890397
-0.07399235615168037,1.5609776813680527,-0.09429584378320004
-0.0738982576385479,1.5611209872082967,-0.0939205936045518
-0.07380315795069618,1.5614268579321393,-0.09348229208810697
-0.07367632949181684,1.5618831324164613,-0.0929877071420201
-0.07345781327268514,1.5626255051587583,-0.09258969391611885
-0.07321880794043664,1.5638195375791921,-0.09237380164678757
-0.07294515256138832,1.565503036551539,-0.09252315806902864
-0.07233918116143334,1.5673679603853503,-0.09273209239065994
-0.07175416406824638,1.5701050849520435,-0.09293458112729056
-0.07085591352830713,1.573467080256305,-0.09313501513420533
-0.07009568303081061,1.578130326088581,-0.09266608390882039
-0.06929104547896339,1.583452866879734,-0.09203025949368222
-0.06851242691233218,1.5894112674876264,-0.0912973519493058
-0.06837350461983771,1.595694700005205,-0.08880864279759482
-0.06945696396496356,1.6037740268749332,-0.08602907453214007
-0.07104914752770145,1.6134853001970908,-0.08288856260001354
-0.07284429263550543,1.6252112818273723,-0.0802543342891694
-0.07469970625497603,1.6385157082146105,-0.07822612808823204
-0.07649633575068232,1.652799508026153,-0.07665766606865933
-0.07799206510060831,1.6678307372816399,-0.075977750717415
-0.07907982976071148,1.6836401374589076,-0.07641877750917521
-0.07976407705742827,1.7004020448700712,-0.07753463408718188
-0.08007102849076668,1.718267148105846,-0.07940354817412808
-0.0800804847948977,1.7372963593268875,-0.08195980664211645
-0.07988184977562264,1.7575244817564035,-0.08508036539033575
-0.0795569637475081,1.7789331759670879,-0.08877768509796694
-0.07919141631014093,1.8015015169777355,-0.09295000976439981
-0.07890517597123448,1.8252173502719258,-0.0974778677885031
-0.07878692828961824,1.8500588632497823,-0.10226269365352658
-0.07892139994165158,1.8759904389983824,-0.10716395460038966
-0.07938452952440403,1.902887073368476,-0.11210918578544452
-0.08023538383002134,1.9306089955214631,-0.11705977105334958
-0.08147024101804305,1.9590197005754502,-0.12198211724959751
-0.08303708616746182,1.9879692561406825,-0.12689605175428012
-0.0848540807289622,2.0173836663419835,-0.1317547725331828
-0.08679378643987709,2.0470848827562347,-0.13659824601461557
-0.08870535254269722,2.07682689550883,-0.14158570473797938
-0.09048569609773609,2.1064842393310057,-0.1467584430439171
-0.09216114376893575,2.136062835246249,-0.15196292880124698
-0.09378589329554425,2.1656563384292604,-0.1569979239719083
-0.09536854646636636,2.195455092123515,-0.1614305206916553
-0.09701721278053316,2.2254427672115056,-0.1648013037186727
-0.09878081799707567,2.2554395588708216,-0.1670872142651204
-0.10069216270755049,2.285221618278979,-0.16827295824362615
-0.10274583348174256,2.314577498358035,-0.16867100049214248
-0.10496632896830943,2.3433619097585834,-0.16831699445101206
-0.10735130373251753,2.3714704046987367,-0.16696854863071614
-0.10993562670599553,2.3988096954253755,-0.1645948484759906
-0.11269943326273278,2.425284908073621,-0.1612330935171566
-0.11558893427327262,2.450809824534578,-0.156965609025144
-0.11856572330542517,2.475315928646435,-0.15215067696665788
-0.12168833831469465,2.4987455610038394,-0.14695195650619355
-0.12504551375253492,2.521017324836008,-0.14140012591689446
-0.1286573878549668,2.5420119562238566,-0.1354757039497025
-0.1324679464687934,2.5616116043916226,-0.1292938668419061
-0.13638273905189083,2.5797832768861855,-0.12323389837454916
-0.14028298547361942,2.5964848864622994,-0.11766367204118015
-0.1440202590870931,2.6115891952865957,-0.11284198025192631
-0.14736436272279335,2.6248705129154706,-0.10895192579263571
-0.15007874945008667,2.6360720605843464,-0.10629408849548606
-0.15212002409749825,2.645336779580029,-0.10525757817979417
-0.153732508207054,2.6529614201961973,-0.10632596373499772
-0.15525825468573148,2.6590768504611986,-0.10962346835564354
-0.1568659012261007,2.6637098884775074,-0.11459857925108928
-0.1586876971409155,2.667198488052126,-0.12053123828686757
-0.160683634185903,2.6697171659904457,-0.12891928419846593
-0.16305723429253915,2.6714928436045082,-0.13709873807165218
-0.1656478946807353,2.673641779138054,-0.14468236381880342
-0.1687873260804185,2.676586059187794,-0.15256075458005092
-0.1722724758612021,2.679584456209658,-0.1613514604737064
-0.17554227056678792,2.6818551547416827,-0.16984670896373608
-0.17782484107085866,2.6833759212631745,-0.177488007417032
-0.1787297280256826,2.6843178745684844,-0.18424789504256514
-0.1785851909360582,2.6849195026730444,-0.19006394526366283
-0.17838704276658093,2.685356579357856,-0.1952445755090148
-0.17922649298108154,2.685682501710566,-0.19934303009639445
-0.18118039665034694,2.6854150230965703,-0.20282413018086518
-0.18327427358680207,2.685009913153545,-0.20629946263891696
-0.18462216138383652,2.684645062974439,-0.20922303050074303
-0.18549024278385598,2.6842492184640765,-0.21150307707895083
-0.18645858348613223,2.6837048213780106,-0.21339802652452652
-0.1875172521666929,2.6832353497883195,-0.21516376154983521
-0.18821055300771705,2.6828351589204877,-0.2166477169203116
-0.18875995620323344,2.6824722145939877,-0.21784594461414114
-0.18936547187365613,2.682107043420865,-0.21894373115568866
-0.18979189092227117,2.68181538641915,-0.21985732465872282
-0.1901286247236063,2.6815445213762374,-0.22065106768199785
-0.1904656291380405,2.681316114153598,-0.22136787037028965
-0.1906605452000281,2.6811290823339773,-0.221929181500248
-0.19079021267883844,2.680975372056143,-0.2223306011063566
-0.1908617155966964,2.6808285468343254,-0.2225708120819513
-0.19087094190010764,2.6807159868072015,-0.22270098925435217
-0.19088261471655568,2.6806572069050034,-0.22276131101069546
-0.19088261471655568,2.6806572069050034,-0.22276131101069546
-0.19088261471655568,2.6806572069050034,-0.22276131101069546
-0.19088261471655568,2.6806572069050034,-0.22276131101069546
-0.19088261471655568,2.6806572069050034,-0.22276131101069546
-0.19088261471655568,2.6806572069050034,-0.22276131101069546
-0.19088261471655568,2.6806572069050034,-0.22276131101069546
-0.19088261471655568,2.6806572069050034,-0.22276131101069546
-0.19088261471655568,2.6806572069050034,-0.22276131101069546
-0.19088261471655568,2.6806572069050034,-0.22276131101069546
-0.19086963527598136,2.6806422529758756,-0.22277457683262186
-0.19086249538762315,2.6807784860297934,-0.2225737007912092
-0.19086967396630009,2.680839321693066,-0.22242147162862222
-0.19087098364043936,2.68086223106143,-0.22237921425700352
-0.19087098364043936,2.68086223106143,-0.22237921425700352
-0.19087098364043936,2.68086223106143,-0.22237921425700352
-0.19087098364043936,2.68086223106143,-0.22237921425700352
-0.19087427178521013,2.6808421019087327,-0.222373565301686
-0.19086991821256216,2.680895991055991,-0.22225222122415517
-0.19089391712893994,2.680912538391277,-0.22203822824730593
-0.1909106031749744,2.6809109414067,-0.22190555575998827
-0.19092022547043253,2.6809025297040687,-0.22184479009478952
-0.19092022547043253,2.6809025297040687,-0.22184479009478952
-0.19092022547043253,2.6809025297040687,-0.22184479009478952
-0.19082941538959744,2.6808270875561933,-0.22192305997055964
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19079314236197434,2.68078643123149,-0.2218845082238822
-0.19078817998744843,2.6808072621026597,-0.22192985159833037
-0.19079800125162621,2.680863591405991,-0.22189900030048723
-0.1908696750415551,2.680901906061961,-0.2216262548783674
-0.1909607632167248,2.680937789134006,-0.22128384168521442
-0.19105094192734492,2.680963769725899,-0.22082672454567664
-0.19114386681275555,2.681005726191445,-0.22026588838083305
-0.19117268711520108,2.681040047070761,-0.21955402389189826
-0.19117959486241817,2.681116576315679,-0.21874092144561874
-0.19119554437780162,2.6812835718866053,-0.2178739882389484
-0.19119332762514157,2.6816429514573366,-0.2170491083659974
-0.1911033215922242,2.682285091682254,-0.216366632067237
-0.19106524014379914,2.6834834834576338,-0.21591128987524844
-0.1907948065822849,2.6850227463632748,-0.21558087294731276
-0.19053671330797262,2.687396059694478,-0.21523522232705763
-0.1901119121703334,2.690824776426001,-0.21440344321914856
-0.1898962637756905,2.6953753910577785,-0.21296214549582296
-0.18982320393799457,2.7004708482996915,-0.21142036392933714
-0.18968793805666842,2.7060205836554085,-0.20968877580843426
-0.18975694968419385,2.711994980214552,-0.20719294437700703
-0.19111497875083974,2.7192790267145517,-0.20401026234400174
-0.19333613948479217,2.7275510103903984,-0.19965974547140786
-0.1961675797776144,2.7377653637371138,-0.1955552009085615
-0.19941042124335323,2.7500958380447416,-0.1919368815506574
-0.20291789914374508,2.76396781951833,-0.18861911285337865
-0.2064013436105846,2.7791256961832786,-0.1856706763349213
-0.20974097947924503,2.795144023775387,-0.18392108668822113
-0.21284220185778008,2.812023329878623,-0.1829912305475329
-0.21571912880098276,2.829843643778244,-0.18279873834711263
-0.21837930198276273,2.848711998218545,-0.18339713646599778
-0.22096477709485565,2.8687032587335692,-0.1845380719354633
-0.2235422323943972,2.8897722438595124,-0.18622846708246263
-0.22613577579332975,2.9118280567512596,-0.1884845766308127
-0.22876956850165173,2.9348033118901746,-0.19123945433732786
-0.23148961506868376,2.9587002207632214,-0.1944327982800077
-0.23437731416640248,2.98351187058358,-0.19792251239588113
-0.23751022086218443,3.0092445381506363,-0.20155209715267303
-0.24095313475516472,3.035818328190918,-0.20521717758309366
-0.24470387986711392,3.0631239525990597,-0.2088547848819176
-0.24871470541614527,3.091015116552869,-0.21247011985066983
-0.25293351770466066,3.1193776688206727,-0.2160356483672705
-0.25730798705697583,3.148252488944504,-0.21937814820918194
-0.2617654631747215,3.1775648813719384,-0.22242691041712026
-0.266220119780688,3.207125690214373,-0.2252731325016525
-0.27059532592326113,3.2365893987354695,-0.22813194687590044
-0.27485377830010566,3.2658166463489007,-0.23115395365499608
-0.2789806608718393,3.294848452674207,-0.23424145315991046
-0.2828973697321565,3.3238299410555747,-0.23709973811392374
-0.28658452165013903,3.3529668816382876,-0.2391827182100228
-0.29006893458237953,3.3822219023293596,-0.2402220420866467
-0.2934338110689755,3.4113500535121353,-0.24019493798249422
