-0.2752444833783862,1.1034641868080437,-0.17262839686752426
-0.2760112451652144,1.1098686993425124,-0.1752336485638611
-0.2771392580981749,1.1173537845758386,-0.1781642702911092
-0.27874195256694817,1.1258965036861674,-0.18112004980760557
-0.28093431308489936,1.135041933861116,-0.1841906269976881
-0.28355440178752284,1.1442944769503012,-0.18768221683990632
-0.28639979708227437,1.1535728942084402,-0.1915256886324531
-0.28917507104973994,1.16305180576327,-0.1952865118103153
-0.29158368871058155,1.1728148848097868,-0.19855899685277079
-0.29360772402729535,1.1826387754187229,-0.20115035365993986
-0.2955993768362912,1.1921913795256969,-0.20302139766514588
-0.29787573518806576,1.2012172898438216,-0.20450155975578574
-0.3003740894561476,1.2097369923532075,-0.2057552503601506
-0.3030006117183205,1.2179044228900873,-0.20652508504383116
-0.30568098699082813,1.2257925910744745,-0.20634862990060737
-0.30821811041440733,1.2333092408109063,-0.20528482167295034
-0.3105129135583295,1.2402851274300488,-0.2035581709223531
-0.3124585536914074,1.2465684826713572,-0.20129578642651633
-0.3140240521918448,1.251632394590461,-0.19875187517205567
-0.3154957531171644,1.254552557650554,-0.1961060244071752
-0.3169164387902223,1.2553915020752069,-0.1941149539374568
-0.3185102526610455,1.2543828249743842,-0.1946167597316085
-0.319246687157538,1.2513856173524005,-0.19756848022924833
-0.32002124380918034,1.248937081143457,-0.19956032760274203
-0.3214036175357938,1.246668549272911,-0.20273361461740202
-0.32210329733361553,1.2440200934854837,-0.20493131230561962
-0.321435725467371,1.2411586630317668,-0.20612548155773025
-0.3220882659644275,1.2387051244720633,-0.20648137312014744
-0.32204349934744003,1.236604814624337,-0.20591606009933008
-0.3223656415493274,1.2347066749535287,-0.2056265024230199
-0.32218546305784074,1.232964335953929,-0.20490354000257185
-0.3223486912263615,1.2312685997228614,-0.20433656810575254
-0.3224079302372386,1.2296977239937708,-0.20372353549229252
-0.32239180569061515,1.2282435807342447,-0.20310005990197716
-0.3223848545681548,1.2269112429059,-0.20257678821001376
-0.3223601437452078,1.2256866393952164,-0.2021140095900363
-0.3223372161506321,1.2245805897367545,-0.20174443321130367
-0.3223272047672079,1.223592858298878,-0.20148868398865816
-0.32230279630862385,1.2226316900240193,-0.20143159233908028
-0.3222895977527842,1.2217700834672833,-0.20141018669463615
-0.32236029196544586,1.2213090318469957,-0.20100383533652433
-0.32242714226963026,1.2209103526362255,-0.20070734595219097
-0.3224953694739921,1.2206101539388834,-0.20045484145120648
-0.32256369474366187,1.2203958895314029,-0.20025445547580464
-0.3226365916475609,1.220268851087211,-0.20013376724678753
-0.32270413332133,1.220242288406245,-0.2000948354798488
-0.32277265052534937,1.2203008036368999,-0.20003826068392747
-0.32277265052534937,1.2203008036368999,-0.20003826068392747
-0.32277265052534937,1.2203008036368999,-0.20003826068392747
-0.32277265052534937,1.2203008036368999,-0.20003826068392747
-0.32277265052534937,1.2203008036368999,-0.20003826068392747
-0.32277265052534937,1.2203008036368999,-0.20003826068392747
-0.32277265052534937,1.2203008036368999,-0.20003826068392747
-0.32284190989106776,1.220447459503597,-0.200067270207535
-0.3228898320735354,1.2207030100080625,-0.20013933153601565
-0.3229242894301222,1.2209939037448523,-0.20028350470954756
-0.32297494595421156,1.2214079918215461,-0.20049736676105254
-0.3231348087857458,1.221934143580456,-0.20061289959965176
-0.3232818511009031,1.2223922828773608,-0.2006788612335324
-0.3234124215171832,1.2228902120910627,-0.2006602646159703
-0.3235554180318198,1.223494983072434,-0.20068538565162466
-0.32370542738857894,1.224639149111236,-0.20101725113644048
-0.32360752355198835,1.2262271074536888,-0.20198046408442563
-0.3232047463078684,1.2293289142927408,-0.2028871852533063
-0.32270203594437996,1.2327912514538113,-0.20351940481536504
-0.3228995228190713,1.2359520164416349,-0.20246493947220243
-0.3238213808839377,1.2404344419394802,-0.20104442405649953
-0.32511155463136737,1.2467905630996978,-0.19967152095860982
-0.32623279726554955,1.2539747080121093,-0.19883027705143919
-0.32691735699219737,1.2619572099935317,-0.19870845042760496
-0.3274185444699435,1.270598937956728,-0.1992364423707775
-0.32798274804194394,1.2798434844369393,-0.20030579799615555
-0.32862391083039844,1.2898528486590963,-0.20168030183375615
-0.3294036038917025,1.300605195433856,-0.20308265078414267
-0.3304385374773099,1.311773185244784,-0.2046236311559713
-0.33176318960807377,1.3232727459028004,-0.20619138792179392
-0.33321653434612003,1.335126005269952,-0.20740432774651718
-0.33445009183201446,1.346880763750426,-0.20864631358948085
-0.335377547953031,1.3582549889689577,-0.2102155388358817
-0.33631390065027567,1.3696027543286093,-0.21124039268634284
-0.33756781489865484,1.3808786512192786,-0.211320534974462
-0.33925899437112955,1.3917670519535223,-0.21043978318044657
-0.3412463148374382,1.401973501735893,-0.2085947270443344
-0.34311300309933307,1.4112813983342165,-0.20600751353864422
-0.34470598541974756,1.4195591107440475,-0.20280302063392014
-0.34615065810391776,1.4264611770114106,-0.19904338527342108
-0.3474110407410138,1.4312139637906294,-0.19546657946032617
-0.3480994677665358,1.4338596767375995,-0.19286608012054104
-0.34898080924076935,1.4347222809517357,-0.19271999848883475
-0.350490512601533,1.433934418871745,-0.19580550512827458
-0.3518751005767757,1.4327664951881396,-0.19797513249840645
-0.3535958667838378,1.4323869621198515,-0.2008185980992141
-0.3546058978218827,1.4316253977136746,-0.20421426835948833
-0.3546457654965412,1.430506771528264,-0.20657576941261815
-0.3548805706090457,1.4295066797802936,-0.20836764180610623
-0.3558703834208009,1.4286281891101327,-0.20940679809034432
-0.35547544173158213,1.4274376646994256,-0.20931926670472098
-0.3556817049101985,1.4264851913062975,-0.20927269093570303
-0.3555717750184173,1.4256574149999333,-0.20890819835506053
-0.35551849658883133,1.4249636366596437,-0.2085726596787593
-0.35548498922855853,1.4243379632427677,-0.2082139700033338
-0.35543793403330365,1.4238152139110696,-0.20788363343330618
-0.3553866548671089,1.4234311762400205,-0.20760488937484323
-0.3553638750981754,1.4231559076813922,-0.20736586060228665
-0.35537926414735277,1.4229891943129138,-0.20719478980793932
-0.35542387191471486,1.4229355124813925,-0.20710903158072552
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.35547817227435685,1.4229708271667154,-0.20706067807211428
-0.3555839915879932,1.423100271178146,-0.20707513790303028
-0.35566196272338446,1.4233201056705571,-0.20713206862213865
-0.35574552195020237,1.4236212065387586,-0.20720332974147007
-0.35585031282496327,1.4240111983969719,-0.20735673714146077
-0.35603039688928356,1.4244284126260465,-0.20755063859630374
-0.3561519937089789,1.4248771467259578,-0.20778886474981287
-0.35617135075693446,1.4254236317238722,-0.2079812347194056
-0.3561028281125071,1.4262081386530947,-0.20843740820644419
-0.3561354447137217,1.42731187188842,-0.20948828384832974
-0.35615607115835657,1.4298618919288033,-0.2108044940843632
-0.3564602388493839,1.4330370910147348,-0.21138202269666476
-0.3564681854130909,1.4366864188095763,-0.21209000564110142
-0.35717965095151705,1.441566839095594,-0.21240690746986401
-0.3583170038220343,1.4487189765542638,-0.21305100639120123
-0.35995515692341135,1.4564417696563068,-0.21441294016326742
-0.3617637061597952,1.46476861957565,-0.2168108787656571
-0.3637438049764006,1.4737840800259074,-0.2195653898892729
-0.3659122995805845,1.4835964552674616,-0.2226756116974023
-0.3681806196406979,1.4940908953898056,-0.22606185448290972
-0.37053915076286686,1.5051820360193138,-0.2295466581540227
-0.37298989573387303,1.5166399181285775,-0.2331026817759439
-0.3753976229008802,1.528280053089336,-0.23668907120535784
-0.37742879517184963,1.540148405285628,-0.23998599768870937
-0.37901715574304956,1.5520487526230644,-0.24277130626469423
-0.38029651869152725,1.5637367578114747,-0.24499681552436067
-0.38164608084472307,1.5750528264701396,-0.24667981421433333
-0.3833008753324305,1.5859763354880163,-0.2478017788247
-0.38519014416548697,1.5965162150940402,-0.24822875137213468
-0.3872191834603832,1.6065954547827197,-0.24783956684261857
-0.3892019170100931,1.6161197395578288,-0.24668370004635878
-0.39107887862072704,1.6249812373816108,-0.24501284684213534
-0.39290280415784745,1.6330227901348673,-0.24289436081956695
-0.3946284194558468,1.6398323165632156,-0.24053238823058018
-0.3960350627080832,1.6448227346663902,-0.23838160277115236
-0.3972007848090835,1.6477450005811765,-0.2368815698987649
-0.39832713961189276,1.6488857082694286,-0.2369339419813992
-0.39935421257829273,1.6483589844749518,-0.23954732346978883
-0.3999233316349737,1.6465012978669908,-0.24313825397600897
-0.4009914861630397,1.64584418103631,-0.24577137721606848
-0.40241513891232994,1.6446313911864618,-0.2489291337788196
-0.40273317570372624,1.64335311474652,-0.2510519700801505
-0.4023320486304947,1.6420856971534092,-0.25225276359069104
-0.40334044760666715,1.6405359747812371,-0.25289224153579537
-0.4029947092721186,1.6390617749486964,-0.2525203925270506
-0.40335131519402556,1.6377188348195841,-0.2524635783242477
-0.4035487177504921,1.6363983506818014,-0.2523160946195996
-0.40363320099345235,1.635187310824931,-0.2520949903729169
-0.4037266384732977,1.6340816661185347,-0.2518376554248904
-0.4037676880707275,1.6330889691596981,-0.2515824842916297
-0.4037759540219512,1.632213605981473,-0.25131424686457393
-0.4037582122316352,1.6314803288981121,-0.2510952727438087
-0.4037689248207614,1.630921902817698,-0.2508755748930328
-0.40378905211958727,1.6304647270310173,-0.2506710923504171
-0.40381297824308976,1.630116006451063,-0.25051259926141656
-0.4038936297699441,1.6299009739587418,-0.2503365373922399
-0.403974912313078,1.6297999662799714,-0.25025398968568985
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.4040564733845121,1.6298164289157868,-0.25021064116224856
-0.40416102601242127,1.6298560910870776,-0.2502677237261238
-0.40422729160473186,1.629929765507018,-0.2502989474278184
-0.40427263488517956,1.6300245101366517,-0.25029426920876446
-0.4042668795669549,1.6301766817344638,-0.25023118657766164
-0.4042380093656756,1.6304430571182054,-0.25018230644087736
-0.4041122689751931,1.6309090143158114,-0.25021366083772595
-0.4038584726672715,1.6316887995449736,-0.25043999146983753
-0.40358811481049306,1.6331184743256848,-0.2506788321486961
-0.4034797737351089,1.6350573002948219,-0.25040288294496804
-0.40348594080973343,1.6372192239276877,-0.2502077296530347
-0.4043373435299276,1.6404043860974162,-0.24938796612766984
-0.4051095813612758,1.6452807434608645,-0.2483233575719283
-0.4058410445512152,1.6508224966416531,-0.247920312326032
-0.40648754803169607,1.6563018016992481,-0.2485455652642992
-0.407136839282855,1.661918309935235,-0.24974441007184572
-0.40785444478382776,1.6680662623737275,-0.25122892607579456
-0.4087355066665801,1.6745804398937498,-0.2529111583242116
-0.40989386019410695,1.6812097634648075,-0.25479744466261095
-0.4112660771973885,1.6880028590242453,-0.2566679010756572
-0.41271606626977747,1.6947069341089362,-0.25856325706785416
-0.4142453748875477,1.7010283944906912,-0.26067754669166315
-0.4158086045365566,1.7069899599623337,-0.2627560896853674
-0.4173009819705749,1.712618268884159,-0.26450664631197623
-0.41857547316733584,1.7179676992348432,-0.26554015085580623
-0.41951971848037256,1.722647449455346,-0.2659578837093631
-0.4200086269209921,1.726379090401378,-0.26630089423939884
-0.4200592088243246,1.7292828939246214,-0.26668386540990885
-0.41983188286223044,1.7316361663940225,-0.2670203552107597
-0.4195961477576212,1.7335908788632948,-0.26708327233912366
-0.41940188090844255,1.7347971770413562,-0.26693917951814505
-0.41929900913671614,1.7348859752646288,-0.2670007150170914
-0.42033455369415645,1.7331607035924124,-0.26740840337131766
-0.42089708087701255,1.7302790991053971,-0.26659831005019136
-0.42170444935790763,1.7287069652848657,-0.2677947438431509
-0.4223677015529509,1.7271328338526866,-0.26825446060147956
-0.4229226567036,1.725645723692763,-0.2685070979426182
-0.42354008455890624,1.724388785876697,-0.26895071291716205
-0.4241108723316848,1.7232707997262244,-0.2691941000649189
-0.42463337748151764,1.722279544413429,-0.26938462910223687
-0.4251376781151773,1.7214291928587235,-0.26956915225424827
-0.4255667237632773,1.720692670754529,-0.26967276885742564
-0.4259492264597977,1.7200880295270482,-0.2697417088613976
-0.42628139581674,1.7195937051872754,-0.26974971265957315
-0.42657744972670886,1.7192528785183432,-0.26982980998494993
-0.42682550578205397,1.7190404711988259,-0.26991186053824606
-0.4270162813527506,1.7189510565034611,-0.2699698996020064
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42714330136886114,1.7189766727625981,-0.2699944596963808
-0.42719015361467266,1.7191050354871606,-0.27001542867677825
-0.42710031060527776,1.7193811575032145,-0.27013928572196966
-0.42745670268499486,1.7193523698675193,-0.2699942538802952
-0.42773323119014817,1.719376759415993,-0.2698765927594373
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42788628869092254,1.7194540213448422,-0.26981916839820325
-0.42792450746215377,1.7195205824600461,-0.26985192774979994
