-0.07397229662747189,0.13556508438988213,0.03723336516498982
-0.07477445272383329,0.1398308066093773,0.03638743788211099
-0.07637434592615089,0.14451177451280162,0.03483957654482204
-0.07838332447218876,0.14998780906818832,0.03336348273361353
-0.08033350747565904,0.15613220246622847,0.03206631034320167
-0.0820674486949703,0.16236925936839655,0.03056315039967258
-0.08324333305554757,0.1685020831664523,0.028643931594700273
-0.08413307622649524,0.1747365536165753,0.02762096132446095
-0.08525870652464447,0.1803934049670951,0.027469698830906903
-0.08660219763384563,0.1853734950641284,0.02807608955924997
-0.0876613635035568,0.1893712777848774,0.029102590942157367
-0.08828326269181144,0.19139262066439444,0.029782057946382064
-0.08897292332473564,0.19137749095890302,0.027618661116537265
-0.08974972434047981,0.19269882698341262,0.026086834288845038
-0.08918711776768379,0.194056514989313,0.025496801753000245
-0.08924480620399565,0.195136696381432,0.025758780826197057
-0.08940035704161668,0.19637992105509466,0.026098203520262188
-0.08933742506496953,0.19778884944587377,0.026396242253749036
-0.08927961430965337,0.19935309383053423,0.026488243903806427
-0.08917305468621423,0.20102835699709956,0.026489301864424844
-0.08908069553740139,0.20283038908043652,0.026386650665233515
-0.08897683962810032,0.20471877933329233,0.02616679471361697
-0.08887684660284233,0.20669441277153872,0.02579771230864927
-0.08874137603517641,0.20870974453972232,0.02531213687092492
-0.08858332933489303,0.21081530652728328,0.02470428982885817
-0.08840571720302418,0.21297059472962263,0.02395302598775496
-0.08821016007944865,0.2151994929441747,0.02306851305273116
-0.08799067690435813,0.21740583009760867,0.02210569788207512
-0.0878254225369657,0.21965005082505826,0.020978967703866612
-0.087674304145971,0.2219329247234202,0.019789499787821362
-0.08741785320954389,0.22454111002310803,0.018495727262543803
-0.08743284605733262,0.22785573252651006,0.016947266530016505
-0.0875912769092517,0.23116185468086448,0.015223679213776183
-0.08819674533444952,0.23591100900014736,0.01391948174879716
-0.08955099847215701,0.2411594455667995,0.012215915326662228
-0.09103151015996186,0.247033402778253,0.010346024509258457
-0.09234719545777195,0.2535182390888889,0.008546878698583034
-0.09371575241398909,0.2601435388598789,0.006878288333414685
-0.0948686637606291,0.2665222394107744,0.00490676665847117
-0.09589865238392783,0.27282116858282773,0.003246242064350508
-0.09707826533847037,0.2787365212826259,0.0024608836592138164
-0.09830803492790055,0.2839525561382835,0.002503373302506473
-0.0992883463534202,0.28824518522538367,0.003075120752972187
-0.10013431118132118,0.2905069166232364,0.0035909565892663976
-0.10080442023384155,0.2908248882765242,0.0022298116288714262
-0.10081157663986441,0.29077975542679724,0.0012151586038988923
-0.09896979195020082,0.2907777455243248,-0.00047713377082247077
-0.09865584847953528,0.2904858438065974,-0.0016892114817061508
-0.09677539940013896,0.2904674254465035,-0.0018972756541614975
-0.0949493747914162,0.29049446382481653,-0.0018167271049082544
-0.09313281076331514,0.2905745769911582,-0.001768796007971245
-0.09132416516502359,0.2907293734042769,-0.0018346426638637203
-0.08957635737462641,0.29096820930432543,-0.0020398030728932836
-0.08787669249735923,0.291311464480995,-0.002426067878504032
-0.08622024978886882,0.2917400280055602,-0.0030065014621090645
-0.08460957122356005,0.29223940491861256,-0.003690106881113638
-0.0830216106176773,0.29281687682708785,-0.004462049624343922
-0.08144487709067981,0.2934802084174942,-0.005435910807384739
-0.0798655945690504,0.2942094650279399,-0.006532821664982466
-0.07829466943867582,0.2949776851389411,-0.007785586451861786
-0.07673346723005496,0.2957719443914233,-0.009177400763385688
-0.07516867819920979,0.29655416830435966,-0.010711823505490416
-0.07369300207008339,0.2972065361084483,-0.012387744190604968
-0.0721151357986084,0.29764313752124305,-0.014151204357532884
-0.07062358957359499,0.29863929706407866,-0.016326901933129696
-0.06987415157612016,0.30055149255298774,-0.017920438443446696
-0.06938609673928664,0.3018419443108847,-0.018263484057867242
-0.06968550425991583,0.30390348679664286,-0.019433219673142106
-0.07030914815709849,0.30680791454946765,-0.021042963446428885
-0.07095476192489644,0.3104430275390689,-0.022870756763590266
-0.07161793814881967,0.31443141281718034,-0.024784880912508394
-0.07224718563960784,0.3184974910278448,-0.026651910954290092
-0.07273515527369301,0.3224705838644332,-0.02843615392812164
-0.07339749705413291,0.3259787013838795,-0.02928989291609488
-0.07420051081463808,0.3287431220670738,-0.029219117163967027
-0.0746528446365407,0.33051170719949907,-0.028534842046832428
-0.07443205054428526,0.33030026212663777,-0.02843388529138212
-0.07395442666963765,0.32807591899062183,-0.03063845526082408
-0.07394842361591092,0.32688622208379225,-0.032063977169947265
-0.0726711575860144,0.3255361613568921,-0.032510554901718225
-0.07249880011718964,0.3242438102396338,-0.03218680390416264
-0.0720890992806061,0.32327750802090693,-0.03184325153654163
-0.07185631356313277,0.32238652396850076,-0.03158433854413882
-0.07159268603611726,0.32166855082335843,-0.031412647102889
-0.07129635105103069,0.3211020968940998,-0.031371034048681364
-0.07095581662092987,0.3206937886118278,-0.031408742664929795
-0.07061665772552436,0.3204221872729319,-0.03154154582571907
-0.07029912761834978,0.32030760909334977,-0.03183545066686376
-0.06998678403499291,0.32032906434062225,-0.03228110013039075
-0.06966427017364021,0.32047403669155766,-0.032888418677457475
-0.06933830645323263,0.32076005413829106,-0.033626010201033826
-0.06901094041164664,0.32114525055932686,-0.03445910768270071
-0.06867931650334112,0.32162486012370994,-0.035437059795796394
-0.06829844575160957,0.3222044894655445,-0.036643594230037504
-0.06792864676376571,0.3228284197357935,-0.037922519619716454
-0.06761508833032195,0.3234865570686681,-0.039284013066468906
-0.06717647068867934,0.3240496930927604,-0.04058657197233205
-0.06668346681457799,0.32484713712375574,-0.0421216245176279
-0.06633516583887816,0.32672182666684935,-0.043260709229584214
-0.06599658138476137,0.3285027634970237,-0.044129581407199386
-0.06624477193184238,0.33225908053455566,-0.04482622961201723
-0.06667903114590533,0.33636401651239173,-0.04641980215665428
-0.06715863873561262,0.3412212495109331,-0.04814282794357972
-0.06760374368377363,0.34662124459289495,-0.049854004047265886
-0.06820332962961147,0.3521641555330466,-0.051262910005460294
-0.06859642764909334,0.3571024918228798,-0.05308291718950396
-0.06882297271083215,0.36198987372823255,-0.054018137616878646
-0.06936352048154776,0.3662106883576434,-0.05410908326979615
-0.06969361585153681,0.3696856626263464,-0.05354568049824564
-0.06968851747412723,0.3720100615643983,-0.05277249198718528
-0.06947137491556099,0.3723396071931496,-0.05273902032746958
-0.06937865955634019,0.3707509775652006,-0.05383693088778649
-0.06946344041830899,0.37054534819943896,-0.054121280268319735
-0.06846707539828968,0.37028457993479047,-0.05348928109245879
-0.06827278193008061,0.3694840050063606,-0.05248710900962747
-0.06846599104287249,0.36881431394547615,-0.05156402453569182
-0.06856450696737762,0.3682516001477358,-0.05064071564572456
-0.06864169403304778,0.36777879981220046,-0.04982234095474862
-0.06871377506372969,0.36739018026532955,-0.04912784864439423
-0.06881465970273608,0.36709741496055853,-0.04859644887302381
-0.06892030510327031,0.3668769404838231,-0.048253104637436275
-0.06897978740365064,0.36682700784792033,-0.04797172966818583
-0.06905298926029825,0.36684104597615386,-0.04784655982913604
-0.06905298926029825,0.36684104597615386,-0.04784655982913604
-0.06905298926029825,0.36684104597615386,-0.04784655982913604
-0.06905298926029825,0.36684104597615386,-0.04784655982913604
-0.06905298926029825,0.36684104597615386,-0.04784655982913604
-0.06905298926029825,0.36684104597615386,-0.04784655982913604
-0.06912993951384208,0.3668772234907751,-0.04784043326425463
-0.06917147752731974,0.36706023973988916,-0.047810612430847874
-0.06916232937294924,0.3673682029149479,-0.04771854548207207
-0.06912092399154966,0.36767917082626755,-0.047684321989955994
-0.069049777590448,0.36854750902578376,-0.04791461443591544
-0.06902112556496122,0.36990290630886286,-0.047684796868001124
-0.06914059222867684,0.37143615828187987,-0.04751754080304177
-0.06965079792543909,0.374386876602428,-0.04667146014761766
-0.07022323326464731,0.377631294322861,-0.04664287313105235
-0.07067245916872184,0.3815673316561707,-0.046728204415820575
-0.07106838063194679,0.3859129600059549,-0.04641715716315033
-0.07157200117734527,0.3900466494644546,-0.046154315989601014
-0.0720880315468613,0.3937751633136842,-0.04549227502227852
-0.07289705267344006,0.39688907003617824,-0.04449396475957217
-0.07351147417102143,0.3992028402541699,-0.04337763180470462
-0.07354453758412731,0.40099861929146885,-0.041843022370916416
-0.07350285187555963,0.4020899933183987,-0.040199754327033536
-0.07348060430024787,0.40227475365459336,-0.03865441912857747
-0.07294878954267592,0.401014533537389,-0.038934783055162014
-0.07243123217006259,0.4000785441777264,-0.038828660682336036
-0.07246356013524757,0.3990108125328665,-0.03837241073667466
-0.07264787610451016,0.39832184291241346,-0.03837646759982247
-0.07287421525118654,0.39779696786072694,-0.038451064027974005
-0.07311026262813788,0.39739210596450003,-0.038461984536723975
-0.07325717387872191,0.39715969228783915,-0.03849604274095957
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
-0.07337857797060202,0.3970671750345272,-0.038518017742772574
