-0.095316138125921,0.183675294447231,-0.010496123158639488
-0.09671685623457847,0.1846951068389464,-0.011169358840129108
-0.09807136793184837,0.1858028969605478,-0.01198176546106726
-0.09940783264210183,0.18700666229760304,-0.012875968948249225
-0.1008002768906869,0.18815755551786112,-0.01385258907496217
-0.10209509753906232,0.18920527989747427,-0.014778630327465828
-0.10338178868998779,0.19096957359900116,-0.016360407298215387
-0.10508660339200565,0.19340696873929625,-0.017439629442622773
-0.10815930566008522,0.19508102513177122,-0.017172501276257447
-0.11164684200835061,0.19746242032382988,-0.017576356221757218
-0.11492731113011272,0.20066858485950825,-0.018415144988001085
-0.11810821490962459,0.20467709780993507,-0.019337449373961934
-0.12153905945975939,0.20895259512095052,-0.020435638585248307
-0.1251033803430687,0.21339671749809924,-0.021478617261243744
-0.12854252014394107,0.21781227926033542,-0.02227042152943424
-0.13195111802238002,0.2219354170354865,-0.022165750735617985
-0.13517838870772403,0.2255256575057487,-0.02112229576672415
-0.13793171162206547,0.22837247700677835,-0.019468861586381832
-0.14078145994805624,0.22948009285007445,-0.01791882783239009
-0.14346208434016178,0.22862424947545576,-0.01741093797805594
-0.14530065316528307,0.22685366049548775,-0.0167569478809759
-0.14657477187397505,0.22473453923674153,-0.017187156838457635
-0.14815171361531482,0.22279507105592283,-0.017291291658845444
-0.1484212866962218,0.2212628599279174,-0.016590773388328046
-0.14841700008868394,0.21997688676918029,-0.015799871441157135
-0.14842322899254934,0.21890780657307643,-0.015086381217365902
-0.1484100713383338,0.21804467019743246,-0.014441327884286282
-0.14840564308102355,0.21746950046068983,-0.013987632524245699
-0.14839616590301796,0.2170825048003723,-0.013637348520290873
-0.1483748197822683,0.216867198517651,-0.0133955411050159
-0.14836207363215148,0.21684719113348766,-0.013277107374205491
-0.14836207363215148,0.21684719113348766,-0.013277107374205491
-0.14834558720518,0.2170391565436283,-0.013254915257639898
-0.14830195605164984,0.21735032492786394,-0.01343788174557172
-0.14820783771469978,0.21775499527382888,-0.013720236253509445
-0.14808789400026676,0.21825394097415857,-0.014163319084086478
-0.14799314120933027,0.2188293546057078,-0.014702313105172485
-0.14791041546161765,0.21936979340269755,-0.015454569466054481
-0.14772156057066652,0.21988635793431888,-0.016269912628599194
-0.14756911347421628,0.22103693175292638,-0.01790319172058571
-0.1478341190203867,0.2228472740615302,-0.019118857374116137
-0.14928548762969807,0.22458259169147957,-0.019320484329055074
-0.15108961110804503,0.22668992925753145,-0.02060481095033984
-0.1527505195827291,0.22949779224854103,-0.022413497237960135
-0.15432732187146753,0.23314974085256862,-0.024269170617263972
-0.15596079941227012,0.23716302013442223,-0.026214564383394003
-0.15756940793145055,0.2412223353448806,-0.028383174280002234
-0.15879819156713468,0.24525629404252508,-0.03036441211316565
-0.16011546443512484,0.24899517872418436,-0.03140230568246571
-0.16151337326962806,0.25205693521236316,-0.031469055694696754
-0.16271836089169991,0.2542293233176496,-0.030746757629275895
-0.16340465849292785,0.25441240057926945,-0.030308809506747084
-0.16375745095889369,0.2525292309672588,-0.03138445720690288
-0.16480288561924114,0.2513703726590476,-0.03165231373306184
-0.164696008279066,0.25008616208278495,-0.031049666012692514
-0.1662180099265289,0.24886298849020824,-0.02955830087204112
-0.16841368671181023,0.24778583364613468,-0.028079026799660192
-0.17067832228927185,0.24682979162884347,-0.026443384643914814
-0.1728443866943271,0.24611265836816013,-0.024988284148735964
-0.17499434283170023,0.24556833731421068,-0.02372017648601454
-0.1771614391010666,0.24526486359897515,-0.022577618845543396
-0.17931776368571892,0.24510905482960568,-0.021598170366819713
-0.18152851985608787,0.2451797007944997,-0.020668373825199416
-0.18372120263046351,0.24538839936729645,-0.01988780030069905
-0.185873414216911,0.24570727372321932,-0.019268587323002274
-0.18799042698778298,0.24614239868714505,-0.01880491119065585
-0.1900652076547637,0.2466849226415715,-0.018476868022542885
-0.19210833061127253,0.24733557593953517,-0.01830863357127996
-0.19409657904657843,0.2480571188233271,-0.01826680642352431
-0.19603346859837156,0.24882869836209473,-0.018402178004764368
-0.1978890270683682,0.24952262500059305,-0.018512531555538333
-0.19972754507670287,0.2505311871858704,-0.018906911122505893
-0.20164724435662434,0.25269997263909977,-0.020108099362472577
-0.20331270357805048,0.2545924440247062,-0.020357831754516158
-0.20481686250680692,0.2575640690662075,-0.021284139547844014
-0.20609786311371756,0.26116156669293417,-0.023004991625461275
-0.20721673351801687,0.2657009055218879,-0.02507731622200637
-0.2082794525974012,0.2708803315275283,-0.02731548009925993
-0.2094973106816773,0.27635098311914474,-0.029643911169975116
-0.21074486148599175,0.28182150258561506,-0.032019427130192665
-0.2117759173294133,0.2872381738144211,-0.03401520192086559
-0.2130419970651015,0.292311465981527,-0.0350784714896188
-0.21439877893642284,0.29661263379174085,-0.03518848854998842
-0.21541498928780525,0.29990452607046925,-0.03471744961364413
-0.215532563880629,0.30116426522662604,-0.034169771373806376
-0.21616972638734872,0.3003483417362405,-0.036575706661375745
-0.2176933511080954,0.3005768211683125,-0.039102661131219144
-0.21788008900275743,0.30073812701276176,-0.04079940526203008
-0.21909903520609902,0.3003628128229628,-0.04154153763362029
-0.2207709268592874,0.3000345858945515,-0.0422331587228054
-0.22240693963981956,0.29985703799461055,-0.043094100581693474
-0.22398764233920734,0.2997906371947981,-0.04408293661107075
-0.22554788893705324,0.29987079054910254,-0.045223371917630734
-0.2270844777088246,0.30009708568536236,-0.04651528188206696
-0.2286049031850156,0.30041317781756843,-0.047933008071254474
-0.23009535727684857,0.3008320873250613,-0.04948922655910995
-0.23155288296292073,0.301407179246398,-0.05114705641880399
-0.23298087264967002,0.30209873306361124,-0.052932190749231244
-0.23437288432401682,0.30285731203284516,-0.054838060217969165
-0.23571732548365862,0.3036773429602485,-0.05684917131845592
-0.23700760061138196,0.3046231547463979,-0.05892651798172014
-0.2382442155656037,0.30557401655961863,-0.061115474076478875
-0.23950060096774006,0.30652056940784284,-0.06344497212745145
-0.24062711800282172,0.30729053816397534,-0.065829420941311
-0.24158965246148253,0.3083404014628196,-0.06841882125961798
-0.24245952554701275,0.3110025746398872,-0.07065478239575895
-0.24225812600787272,0.3126114825607898,-0.07136048708772073
-0.24219112217914915,0.3155690090149993,-0.0725371561168499
-0.24228085282956885,0.3191119073099764,-0.0744901673559181
-0.24236016672553254,0.3234074529658265,-0.07683422848413564
-0.24236595332061858,0.32824116513341856,-0.07926587066189962
-0.24245571986699704,0.33322991744068825,-0.08168346893530726
-0.242382462786941,0.33795874962168976,-0.08416351009754072
-0.24216541977053616,0.3425938623458769,-0.08593697411515976
-0.24208725968987557,0.34672471356856066,-0.08678079240624487
-0.24187120802176884,0.35010012037092586,-0.08683561915234757
-0.24108488143757598,0.35244739705025896,-0.08658217477495549
-0.2401360503685583,0.35277211637665956,-0.08655927963470829
-0.239533377355585,0.3514693766796478,-0.08767185909749967
-0.2387990221272658,0.35023902374994575,-0.08793716746773579
-0.2367668263877442,0.34900521155447717,-0.08779423121031049
-0.23626906039758694,0.3480321858711126,-0.08680772514249996
-0.23620905727144234,0.347245874148426,-0.08576969681907584
-0.23631653453079815,0.3465672004849507,-0.08471148200663696
-0.23635480169412038,0.3460004898459326,-0.08373988491929069
-0.23637178562627734,0.34559771480127327,-0.08292281718009235
-0.23641487598541489,0.34531356559082704,-0.08229841002519224
-0.23646573420666817,0.3451691027004451,-0.08187338761746508
-0.23648334911861188,0.3451150899536281,-0.08158247406929636
-0.23648229259370543,0.3451632284216666,-0.08145394008197795
-0.23648229259370543,0.3451632284216666,-0.08145394008197795
-0.23648229259370543,0.3451632284216666,-0.08145394008197795
-0.23648229259370543,0.3451632284216666,-0.08145394008197795
-0.23648229259370543,0.3451632284216666,-0.08145394008197795
-0.23641111473592338,0.34523386163058745,-0.08140665600286737
-0.23639905715546733,0.3454523986532489,-0.0814651551382356
-0.2364111263184036,0.3456876351274502,-0.08155872417451013
-0.2363501790951639,0.34616327668390195,-0.0817634091309784
-0.23662567416855124,0.3471414055192266,-0.08219894169182956
-0.23712683629357745,0.34867341870246216,-0.08271189992250065
-0.23793160328554436,0.35150262683115346,-0.08267191062606785
-0.23901587218763815,0.3545863322537425,-0.08356276283849766
-0.240353816285064,0.3583382697460846,-0.08473530919794142
-0.24165997320900073,0.3627544340359327,-0.08594171554650706
-0.24310500214605815,0.36738291446045607,-0.08730440239509292
-0.24440223622974347,0.3720010860357912,-0.08856931126874028
-0.24547422049123893,0.37646564806956523,-0.08962020021082369
-0.24654864111083602,0.3804794041773054,-0.08974877229089658
-0.24752666157074352,0.3838776869654812,-0.0889755174827571
-0.24814333836178792,0.3865414070869342,-0.08778021007778097
-0.24903672206266567,0.38780321160381864,-0.08682576368233592
-0.24997945320597173,0.38709376725224004,-0.08667201552306446
-0.25116088344594917,0.38512108557344993,-0.08680175880247161
-0.2520176664792443,0.384565882621986,-0.08756674123899741
-0.2517992935963759,0.3840105507648416,-0.08747424772295948
-0.2515499473839737,0.3832727317909156,-0.08681033899439067
-0.25136821741709214,0.38264195465899914,-0.08624144331623741
-0.25106885148336794,0.382182598404322,-0.0857640064983098
-0.250814748278956,0.38183563777736385,-0.08533584354256667
-0.2506691078098597,0.38161846183687514,-0.08507895631389177
-0.2505494909114474,0.38148915898871016,-0.0848658893287427
-0.2505045144651067,0.3814680988329784,-0.08475267083145752
-0.2505045144651067,0.3814680988329784,-0.08475267083145752
-0.2505045144651067,0.3814680988329784,-0.08475267083145752
-0.2505045144651067,0.3814680988329784,-0.08475267083145752
-0.2505045144651067,0.3814680988329784,-0.08475267083145752
-0.2505045144651067,0.3814680988329784,-0.08475267083145752
-0.2505045144651067,0.3814680988329784,-0.08475267083145752
-0.2505045144651067,0.3814680988329784,-0.08475267083145752
-0.2504459390270091,0.38155260639484245,-0.08478482081856134
-0.25036777259854864,0.38183234710357405,-0.08485866652779465
-0.25033978385285643,0.3820499952537538,-0.08490672566720729
-0.25019525738296194,0.3826375973128689,-0.08505275690168275
-0.2503037735546129,0.3838732349014102,-0.08544116870755361
-0.2503288531755708,0.3855217013003121,-0.0855240241034187
-0.25048497341969483,0.3883009448086216,-0.08487539713801563
-0.2507848099057942,0.3913909830647252,-0.08527452404431185
-0.2510726244080831,0.39513933157937714,-0.08584683370268452
-0.2514370212552144,0.3995057675144844,-0.08632753441815216
-0.25190744388289726,0.4041282634473821,-0.08655209473453122
-0.2521406549599463,0.408585299858453,-0.08652852020627708
-0.2525128987696487,0.412618693421944,-0.08629908957995003
-0.25306374117432723,0.41644909602137153,-0.08514932378663792
-0.25334679879170546,0.41979299651146856,-0.08328907429226654
-0.25356168347159075,0.4225097318566893,-0.0810993981866049
-0.2538109104138716,0.4240603699534214,-0.07878245068454083
-0.2542530683911192,0.42382799315442055,-0.07784648763999677
-0.254491053370936,0.4222560441002534,-0.07961540346494134
-0.2548259742957202,0.4216969216088667,-0.0811872249637144
-0.2542229427688055,0.4209231670080708,-0.0818270366161849
-0.25422796732485026,0.4198445006004699,-0.08157525571524489
-0.25433547167159615,0.4190171808495499,-0.08126203984165835
-0.2542634175296737,0.41832125845695217,-0.08098719571392173
-0.25419575328475263,0.4178007724131005,-0.0808056054878654
-0.25417016427424893,0.41739505635827584,-0.08064632842792815
-0.25420345677701417,0.41711320341938135,-0.0805556845119517
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
-0.2542236567518388,0.41697252017297803,-0.08049586679369626
