-0.400368619878763,3.1900829283977576,-0.4347174945799872
-0.4004378274533467,3.195718212671226,-0.4337344020269004
-0.40066529454291727,3.202179472131226,-0.4327373457699757
-0.4010058187691099,3.2092008720741534,-0.4316885362132059
-0.4010902907434481,3.2169001961273977,-0.43031702978839653
-0.40138536567360233,3.2255670158359053,-0.4273279107338856
-0.4022375490814434,3.23541612102677,-0.4229971623576406
-0.402931547964452,3.2475189264706543,-0.41953510400682265
-0.4035518335386308,3.2619236740980653,-0.41692093222663945
-0.4044066077017138,3.277666039843742,-0.41539503547048057
-0.40535361243846585,3.2941616834700445,-0.4146743057515671
-0.40631524718990675,3.311147312748893,-0.41464426340503496
-0.40722505608969406,3.3283584413296126,-0.41585571247638947
-0.407978503592652,3.3458426751620545,-0.41814172233021774
-0.4086417705243812,3.3637841600675844,-0.4213240009536705
-0.4091864112369529,3.3823944415923615,-0.42532895317161534
-0.409632234554159,3.4018513045866565,-0.4301501774559881
-0.41013361442901447,3.4223381052771904,-0.435551023670792
-0.41076073164487514,3.4439802425767314,-0.44133205440608964
-0.4115747098683399,3.466733853748479,-0.4474180569711133
-0.41269265433252195,3.4905164727842517,-0.4537404969545322
-0.4142261218415795,3.5152241711894607,-0.4601818309109341
-0.4162487484103329,3.5407693934393394,-0.4666198222003587
-0.4187537691575353,3.56703422156179,-0.47295954480446617
-0.4216674355195414,3.5939359564874707,-0.47912411317062675
-0.424831967768059,3.6214578488651807,-0.4849937123619924
-0.4279647921036606,3.649550525264446,-0.49043481180419307
-0.4308580146996961,3.6780353611153047,-0.4953201822441574
-0.4333890541380779,3.7066721459019236,-0.499789378613373
-0.4354558950876991,3.7351553927553094,-0.5040894075587683
-0.4370343339515648,3.7632644459754347,-0.5083241246622893
-0.4382939166958591,3.790972363784748,-0.5124541064475663
-0.4394319491017983,3.818366503511175,-0.5162211941314275
-0.44059132672028367,3.845669484017187,-0.5190632378480585
-0.441814874611834,3.872862609265265,-0.5207798166033434
-0.4431073490128097,3.899767169142322,-0.5213653457651677
-0.4444588121679366,3.9261744360525666,-0.5208257049213515
-0.44593139770231355,3.951967157422862,-0.5191880309366003
-0.4476020630052424,3.976994049786753,-0.5164841759590104
-0.4495101143508377,4.001077922656195,-0.5127578331983026
-0.45156100054880616,4.024097542940802,-0.5080620997349244
-0.4536571279512216,4.04597417109541,-0.5027061996949663
-0.4556965071861601,4.066609093595537,-0.49689003052518166
-0.45765899065764426,4.085901606252316,-0.4906994761301997
-0.4595652980457277,4.103729948667047,-0.48427566845922043
-0.46137551144241673,4.119891679929896,-0.47778285893302036
-0.4629049298450157,4.134074346700491,-0.47142505985838856
-0.46400516888758164,4.145890776183908,-0.46555192351637803
-0.46468860573761045,4.155522835494403,-0.46068816144426217
-0.46528275033219296,4.163485139160421,-0.45783003369398206
-0.46624603521493707,4.170370589922422,-0.4579121016144797
-0.4678985888904186,4.17626385830575,-0.46090974690239095
-0.4700716261224154,4.18095392174156,-0.46573385687728325
-0.47293190908152577,4.1847194759281,-0.47323089676390434
-0.47585819163814025,4.187359540116106,-0.4823545393407521
-0.47849808760413326,4.189024823776419,-0.49114216918632464
-0.4811318247828616,4.190527987635971,-0.49880956911909424
-0.4840043412022978,4.192600561671415,-0.5057285714608062
-0.4867038173237161,4.1949874906912985,-0.5139686080035561
-0.4887199389238839,4.196970577071919,-0.5234380455818487
-0.48987566440918867,4.198359186672201,-0.5320179601236837
-0.48983831239450065,4.199155307290045,-0.5395493256731888
-0.48913358445150423,4.1991519652197935,-0.5460535390465601
-0.48899635332247204,4.198890980578814,-0.5516725795301097
-0.4905185046141904,4.1987602923323495,-0.5562379363796172
-0.4926759517112704,4.198159766629023,-0.560446476628307
-0.49309819219476736,4.197777677647009,-0.5635099336976577
-0.4923925395361823,4.196977044134421,-0.5658141076206825
-0.4926199626618619,4.196324353652975,-0.5680569156381807
-0.4931307577635404,4.19574311653609,-0.570284565122562
-0.4930642218080701,4.195201083476042,-0.5721196590203073
-0.4929999672537408,4.1947398795990445,-0.5736847694630447
-0.4931538638821803,4.194283523335439,-0.575078283907738
-0.49313684587200785,4.19385810523481,-0.5762885701349872
-0.49315784654246086,4.193442295196125,-0.5773140168457781
-0.4932335304052992,4.193024970524525,-0.5781580559943547
-0.49326782986245926,4.192689826706651,-0.5789382483619598
-0.4932890863778886,4.192409407676737,-0.5796016513645367
-0.49331418408001054,4.192165641985228,-0.5801092706850387
-0.4933040161183895,4.191970082364479,-0.5805069643083465
-0.49317852054279215,4.191758443800143,-0.5810182395080494
-0.49307867257938426,4.191576443128595,-0.5813556377121214
-0.49303209139655796,4.191426697354593,-0.5816559864540914
-0.49301536000113066,4.1913210215301175,-0.5818607935577356
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930274565004326,4.191275300959479,-0.581952819514494
-0.4930882019743096,4.191339115003393,-0.5819275062563096
-0.49318735010084275,4.191496312289751,-0.581826449835364
-0.49326760264350605,4.191662927855695,-0.5817232217070121
-0.49347433397103146,4.191861917783311,-0.5814417439439021
-0.4937191839443289,4.1920876016276285,-0.5809978261172294
-0.49395625936146725,4.1922915436370625,-0.5803853000757199
-0.4941829955817837,4.192511670140204,-0.5795701327887969
-0.4943904856762169,4.192780327146693,-0.5785656681522215
-0.4945388048810451,4.193171781793191,-0.5773847241531223
-0.4946602043182394,4.19389068380383,-0.5762644813876151
-0.49465011419045213,4.194921138375774,-0.5751293450281157
-0.49460085024073536,4.196564171628217,-0.5742424190942661
-0.49446647097992324,4.198550918278725,-0.5735694219026364
-0.4943022927700861,4.201620933576872,-0.5729483600021232
-0.4940533290116655,4.206198174350142,-0.572022956759905
-0.49421627933775375,4.211832492355866,-0.5709918029118536
-0.4945833078593184,4.218027614021,-0.5699096255150231
-0.49497996842990494,4.224542065582677,-0.5686005464701716
-0.4949336462963198,4.231541228904944,-0.5664093961882282
-0.4951591657797112,4.23985439589277,-0.5632058335496185
-0.4954298324612066,4.249467569794047,-0.5588464844426777
-0.49539103704792964,4.261387514191847,-0.5555349201715157
-0.49533960624947565,4.2754927550382,-0.5529517945269911
-0.49569518607933344,4.290849056525356,-0.5516002978155962
-0.4964168236549307,4.306753383388763,-0.5512045663050548
-0.497514171961414,4.3229819283945865,-0.5517909717470614
-0.49888713021814807,4.3393410244391175,-0.553565634068235
-0.5004646240097358,4.3560219278688965,-0.5563641539790365
-0.5022281025398659,4.373286597927429,-0.5599316571051397
-0.5041045889535319,4.391325207459278,-0.5642239859190531
-0.5060664254449432,4.410300004244774,-0.5691906837760434
-0.508094256786222,4.430330116062922,-0.5746345858858908
-0.5102105526610059,4.451496978056809,-0.5803972841918885
-0.5124697891779301,4.473785051183857,-0.5863682713980215
-0.5149182413231553,4.497104860460373,-0.5924353667852702
-0.5176054267800541,4.521353585465893,-0.5985075919366535
-0.5205404085560575,4.546428444777561,-0.6045204708529661
-0.5236827520382424,4.57217774964814,-0.6104263116939526
-0.5269792371158272,4.598471202807487,-0.6161848042226455
-0.5303145456603722,4.625156149418112,-0.621779049985514
-0.5335991924502358,4.652104780164019,-0.6271858428642011
-0.5367706809861109,4.679090458004766,-0.6325196016178489
-0.5397850343819115,4.705828919031591,-0.6378248157155305
-0.542685549291446,4.732379321447144,-0.6430240236832717
-0.5455511953163691,4.758877187899476,-0.647783516721524
-0.5484031577146897,4.785456203765851,-0.6517290006946882
-0.551226792005022,4.812163352175954,-0.6545705956792494
-0.5540356028214695,4.83883357931328,-0.6562917711076874
-0.5567959684824526,4.8652126337837895,-0.6568743081601023
-0.5595121212390193,4.891175858986824,-0.6563341256016594
-0.5622261144136476,4.916600335253773,-0.6546948685481665
-0.5648948336047442,4.94118304720818,-0.6519904870631027
-0.5674048267994131,4.9646638042679925,-0.6482864628857511
-0.5696930301774441,4.986958916208262,-0.6438196627403137
-0.571780715485824,5.007922393207218,-0.6387289932146502
-0.5737986195492006,5.027348634288657,-0.6329645717993052
-0.5759101012464408,5.044970231343578,-0.6266562639975856
-0.5782081332472135,5.060408828516557,-0.6201303980043457
-0.5804793049548167,5.073440706660456,-0.6137347836487523
-0.5824420608234072,5.084118070736319,-0.6078860623078427
-0.5840923456751451,5.092830507590271,-0.6035524756660386
-0.5858279055142984,5.100289712696427,-0.6020088555839066
-0.5881256160137804,5.107005812091666,-0.6039531268078832
-0.5908764853015104,5.112640602655878,-0.6087996362192691
-0.5936059031508215,5.116862119377532,-0.6151081324825128
-0.595970014841206,5.12007746937636,-0.6237843524604171
-0.5979907571235923,5.122409564837236,-0.6322516873254013
-0.6002765495283962,5.124193153059599,-0.6397166820110756
-0.6028885664340747,5.126442075281457,-0.6458288538480798
-0.6063174598991722,5.129116171559021,-0.652782907050862
-0.6101480293026034,5.132017352953228,-0.661671359593183
-0.6135458753324506,5.134298614025731,-0.6704493838850946
-0.6153984471005683,5.135714567514088,-0.6782224076971457
-0.6153986650724705,5.136145607308661,-0.6849727369674533
-0.6144770792330212,5.136081546002659,-0.6906729875548387
-0.6145749169201565,5.135577098333984,-0.695304632402905
-0.6160531691881017,5.134719283311874,-0.6994833760152551
-0.6171305031497998,5.134165229081627,-0.7031942207097223
-0.6167757467767521,5.133565497056791,-0.7063333246164293
-0.6166727504966734,5.133002120997457,-0.7091230660556843
-0.6172983633155904,5.132439618345689,-0.7118309984143566
-0.6176250307440029,5.131941570083602,-0.7142650406145908
-0.6177506407970561,5.1315296280872,-0.7164061638866458
-0.6180547402535153,5.13107280330473,-0.7183050036996156
-0.6183175925402177,5.130672807130703,-0.7200312751960103
-0.6184620760621075,5.130333222859392,-0.7215917847491911
-0.6186741789602378,5.12998505090957,-0.7228741085756614
-0.6187856491302238,5.1296634075810745,-0.7239741759742954
-0.6188489254696014,5.129434004319352,-0.7249749879757968
-0.6188787653554029,5.129212947818885,-0.7257772260017751
-0.6188533899913814,5.129006595186501,-0.7263878894865283
-0.6188011959165605,5.128827530907757,-0.7268386459783688
-0.6187541354055369,5.128669520663919,-0.7271271894673615
-0.6187344149753847,5.128557877544399,-0.7273018930186036
-0.6187486201588324,5.128528653049374,-0.7273965374897088
-0.6187486201588324,5.128528653049374,-0.7273965374897088
-0.6187486201588324,5.128528653049374,-0.7273965374897088
-0.6187486201588324,5.128528653049374,-0.7273965374897088
-0.6187486201588324,5.128528653049374,-0.7273965374897088
-0.6187486201588324,5.128528653049374,-0.7273965374897088
-0.6187486201588324,5.128528653049374,-0.7273965374897088
-0.6187645078868573,5.128548812826304,-0.7274045025837701
-0.6187978506644779,5.128592213078079,-0.7273567356522804
-0.6187276955794122,5.128414981012245,-0.7276301759027272
-0.6187064307306411,5.128352306879319,-0.7277274794644941
-0.618696803486247,5.128317445987642,-0.7278094968840068
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6186981983684808,5.128307756469891,-0.7278688938825215
-0.6187489998342947,5.128306801559885,-0.727848870925747
-0.6187269593095479,5.128281496548009,-0.7277284696796643
-0.6187221106188882,5.128241332613578,-0.7275881993741757
-0.6187023548268527,5.128200338056347,-0.7274877855812185
-0.6187111205971284,5.128214959275159,-0.7274273212571455
-0.6187111205971284,5.128214959275159,-0.7274273212571455
-0.618748438818995,5.128301186594995,-0.7274445899785346
-0.6188118032730073,5.128500911176228,-0.7274272802421506
-0.6189127452958719,5.128841046697324,-0.7273599025095727
-0.6191223209306157,5.129321700091679,-0.7271205619168151
-0.6193937983982818,5.1298598992478315,-0.7267709224901335
-0.6196540997247174,5.1303471271557415,-0.726307973888351
-0.6199357890848297,5.130854647644741,-0.7257097591825349
-0.62012897393078,5.131445786292022,-0.7249846865347422
-0.6202302309956182,5.132241056078915,-0.7242273470364052
-0.620260447195269,5.133430796743279,-0.7235105868013525
-0.620158717406426,5.135091178221129,-0.7229739638267112
-0.619985920384894,5.1372140505922,-0.7227346283383905
-0.619765908346359,5.139945836767059,-0.7229244048386386
-0.6194828674248893,5.143581861181952,-0.723295136223435
-0.6190786141695344,5.148256355419809,-0.7232507447513548
-0.6192532493167976,5.153820917848274,-0.7233114581720902
-0.619650438143577,5.159787191200972,-0.7232442595742442
-0.6198729867351787,5.166146356591058,-0.7231424928484494
-0.6199443984329341,5.172845822025626,-0.7223681292299494
-0.6203459622000441,5.180769380393305,-0.720443253563981
-0.6209768835563482,5.190090523893778,-0.7175939863686359
-0.6211737772484651,5.201737389331986,-0.7159221761491663
-0.62122903723287,5.2157218689910705,-0.715384882744616
-0.6216308522320644,5.231935255516724,-0.7158091495490794
-0.6225783051289318,5.249686056389204,-0.7167341294995694
-0.6241256248769028,5.268182878260856,-0.718281721519588
-0.6261968891034494,5.286919877838779,-0.7209484674722613
-0.6287091314148737,5.305744556674871,-0.7246036104671774
-0.6316761306912823,5.324852101555692,-0.7290241277264725
-0.634976772036747,5.344434585196954,-0.7340374387592143
-0.6384333136732433,5.36464333506273,-0.7396773790125477
-0.6419237930143923,5.385697022912429,-0.7457976388898095
-0.6453850963034597,5.4077171322047715,-0.7521940842104284
-0.6487841985937091,5.4306998721256745,-0.7588021564179812
-0.652095097725735,5.454591653209765,-0.7655914001936337
-0.6553001562119205,5.47928500303636,-0.7724857814482061
-0.658391629771268,5.504722535733918,-0.7793904349664192
-0.6613795834811809,5.530782684421212,-0.7862158551888495
-0.664202976387865,5.557401278179534,-0.7928428420021209
-0.6667472849916095,5.5844782925735705,-0.7990405760525587
-0.6690704799690732,5.611831838278502,-0.8047025829950989
-0.6712187815720221,5.639295703706659,-0.8098005780261701
-0.6732179716252918,5.666751660680009,-0.8142950706896785
-0.6751227885314598,5.694030626783487,-0.8181051405293494
-0.6770331960982894,5.721004945831494,-0.8211778116785802
-0.6790466666996022,5.747582181495861,-0.8235252190911393
-0.6812329618299859,5.773700928129964,-0.8251830209563659
-0.6836174473101295,5.799318848987766,-0.826189667231843
-0.6861744192003346,5.824423860064072,-0.8265740596254962
-0.6888471277868466,5.848996110336616,-0.8262729828124801
-0.6915455534615009,5.872972805867339,-0.8251225295806378
-0.6941715196507763,5.896258772121257,-0.8229771084651359
-0.6966421629246713,5.918734953538969,-0.8198731818276914
-0.6989383616632913,5.940262097592348,-0.8158584670618321
-0.7010980975971898,5.960745137278024,-0.8111355058849367
-0.7031815969991954,5.98012032969126,-0.805966866982753
-0.7052401403840112,5.998319539194587,-0.8005957634727878
-0.7072429370322278,6.015178201524901,-0.7951642744498625
-0.7091163498112116,6.030408029038402,-0.7898372751544521
-0.7107743368649803,6.043600777109121,-0.7847631432429109
-0.7121309645925076,6.054388423274477,-0.7801077249185668
-0.7133562549417631,6.062890691982906,-0.7761547095128746
-0.714873987388569,6.069580708882069,-0.7737706328853731
-0.7170243502893736,6.07502070300794,-0.7739320185629172
-0.7200775640495398,6.079535150772148,-0.7771248366991286
-0.7237022497349828,6.08321385382937,-0.7838207781658544
-0.7264635944235275,6.085523462981326,-0.7927338564997369
-0.7282895429083719,6.086801215058019,-0.8011819855424845
-0.7299960775391591,6.0885285687057245,-0.8083496408294877
-0.7321096692423393,6.090779170675692,-0.8142406544123929
-0.734798328810763,6.093198519379956,-0.821129899379751
-0.7377414928509316,6.095185729024404,-0.8292051273675906
-0.739651377408288,6.096531305860829,-0.836314895676426
-0.7398823660125129,6.097210657013118,-0.8424234492458715
-0.7395506567865789,6.0970977536420685,-0.8475390072722506
-0.7405142379256751,6.096956430399496,-0.8516358737694916
-0.7426988109811977,6.096644797386446,-0.8550492091369234
-0.7436247688442394,6.096260269510554,-0.8573868770939816
-0.7430282993446943,6.0954947699382815,-0.8590067583356843
-0.743057597003286,6.094947325296803,-0.8606317298299145
-0.7435107972289421,6.094465644699175,-0.8622967919591173
-0.7433779677695518,6.093961067592411,-0.863268261572327
-0.7433691173777454,6.093467333812625,-0.8641718985623477
-0.7434940432333444,6.093045179346093,-0.8650205053434594
-0.743467527376859,6.092613784434289,-0.8656983503296533
-0.7435046327549576,6.092216348454143,-0.866264458483215
-0.7435203604671528,6.091829628821283,-0.8666724542255019
-0.7435319673725358,6.091506140265788,-0.8670388444575443
-0.7435787132677393,6.091282547466653,-0.8674051185799444
-0.743610978271025,6.091115772500361,-0.8676998337850452
-0.7436209573154592,6.090980966043657,-0.8678826059302959
-0.7436095875284965,6.090897877913195,-0.8679773549714294
-0.7436179806219084,6.0908607901716,-0.8680261618983497
-0.7436179806219084,6.0908607901716,-0.8680261618983497
-0.7436179806219084,6.0908607901716,-0.8680261618983497
-0.7436179806219084,6.0908607901716,-0.8680261618983497
-0.7436179806219084,6.0908607901716,-0.8680261618983497
-0.7436179806219084,6.0908607901716,-0.8680261618983497
-0.7436544793228924,6.090873656001042,-0.8680532408536266
-0.7436946404169038,6.090892968765947,-0.8680837598968302
-0.7438256511438331,6.09103179660364,-0.8678659983837823
-0.7438488425401621,6.091070225698097,-0.8678356942457846
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7438814359578092,6.091087547059272,-0.8678440992480958
-0.7439275297738517,6.091093375011213,-0.867840521218386
-0.7439873341706584,6.091168221014782,-0.8677367279676135
-0.7440646836428308,6.091321728277639,-0.8675120221599726
-0.7442424779109784,6.091577444096648,-0.8670773690412606
-0.7444062634880968,6.091831692936965,-0.8666561954096559
-0.7446260418468872,6.092204687717243,-0.8661400048321809
-0.7449115584556422,6.0926586136868774,-0.8654782955512531
-0.7452105875193737,6.093142748717229,-0.8646918022522374
-0.7455187368513149,6.093612271402927,-0.8636948411913079
-0.745855146442076,6.094146038982025,-0.8624268915084359
-0.7461788765705982,6.094697258783205,-0.8611642845387728
-0.7465485818952565,6.095457384892711,-0.8597997824386404
-0.7467942899094082,6.096508164405089,-0.85859051589255
-0.7470217451668892,6.0979360526381825,-0.8574711471124279
-0.7471874388858778,6.099813176310505,-0.856524848845538
-0.747106197425225,6.102451117292959,-0.8555198144893337
-0.7467481075000952,6.106155804282985,-0.8547823705440715
-0.7463024458705673,6.110881610650321,-0.8539339464424609
-0.74613625993344,6.116370212848576,-0.8531468201843548
-0.7460489969412523,6.122185245667585,-0.8519693094191934
-0.7463426338497113,6.128036237081313,-0.8508477586207249
-0.7465091887223845,6.134587301399044,-0.8479224309378457
-0.7476772483813737,6.142710503674981,-0.844426139248538
-0.7487644056919018,6.152542383384214,-0.8407735556893026
-0.7493734153511137,6.164812166178335,-0.8386400820115519
-0.7494831559219377,6.179422420692753,-0.8377651216152586
-0.7497390298417942,6.196096259796809,-0.8375732477963853
-0.7502076152832244,6.214366907638163,-0.8376756872906139
-0.7510057950981961,6.2331729177336666,-0.8387930922044232
-0.7521599207133388,6.251967383825775,-0.8408505718156396
-0.7536178935363216,6.27075710141067,-0.8439105676123725
-0.7553107156016634,6.289726315481859,-0.8477365780927436
-0.7571635621817746,6.309149660204504,-0.8523245415107873
-0.7591166109995339,6.329368839574739,-0.8575368803487219
-0.7611485496561009,6.350674941016777,-0.863130140066121
-0.7632338495653008,6.373144029158061,-0.8689675944647438
-0.7653855703676943,6.396676184794976,-0.875036506929822
-0.7676248948464528,6.421099823894203,-0.8813212208328117
-0.7699716214079955,6.4462973110804676,-0.8877600904361987
-0.7724302500396822,6.472164312558374,-0.8942952169484384
-0.7749950988317222,6.498619439705525,-0.9008540319516164
-0.7776323405100543,6.525639412780468,-0.9073269530319779
-0.7803109371874359,6.553209236547909,-0.9135624625785213
-0.7829985858941921,6.5812776983653265,-0.9194262420555926
-0.7857012769432902,6.609493445939999,-0.9249646638329583
-0.7883195373553855,6.637314529755031,-0.9304990000764807
-0.7908139466174274,6.664778071046123,-0.9362932450831163
-0.7930312519508482,6.692052979243388,-0.9421301295591707
-0.7949365421017136,6.719334097368931,-0.9475172887457508
-0.7966285185423599,6.746853622309627,-0.9518244592294143
-0.7982629673084592,6.774414665045539,-0.9550269720219442
-0.7999961786409895,6.801752035960616,-0.9571018357141513
-0.8019807647498075,6.828590042488094,-0.958048540393695
-0.8042883863020402,6.85477156622431,-0.957896688846718
-0.8069155355243055,6.879904379912432,-0.9566967269622861
-0.8098442282165456,6.9038709026839316,-0.9546641326620736
-0.8128974768715151,6.9265742884358605,-0.9516992967545784
-0.8158156854508131,6.947830505888566,-0.947886756388504
-0.8184333617332261,6.967384601074468,-0.9433458247317217
-0.8207392700890077,6.985052301061964,-0.9384972919789043
-0.8229478465894338,7.000572698794112,-0.9337826447791767
-0.825131351180115,7.013843623236286,-0.9296012255480172
-0.8271233910645569,7.024906678703226,-0.9262583351925034
-0.8287588976284246,7.033864463200137,-0.9241487649823891
-0.8301705804926948,7.041070472668132,-0.9240282333859944
-0.8317339482648406,7.046982574548931,-0.9266582928909494
-0.8338351125957494,7.051592141244164,-0.9317999815462761
-0.8368611570422269,7.055369204718039,-0.9403282788485038
-0.8394198682372631,7.057981691214589,-0.9487816289079908
-0.8415529470298986,7.0599210630170175,-0.9562974785542464
-0.8442379065550625,7.062652350898624,-0.9623307261114861
-0.8476380081004659,7.065920030720219,-0.9695278084217538
-0.8510199635879419,7.069112055868876,-0.9782483955439863
-0.8539567336553799,7.0715523243806935,-0.9868415490578234
-0.8554066685818458,7.073293560133944,-0.994425776869183
-0.8552139193175603,7.074224281075824,-1.0009967868589327
-0.8546425462577794,7.074796419404197,-1.0068529590475115
-0.8553969931204138,7.075393420089198,-1.0116200268440876
-0.8573665593658703,7.075292900615282,-1.0157258750288378
-0.8583316897650778,7.075062724003033,-1.0187505473838916
-0.8578467319275711,7.074741429714349,-1.020969826398008
-0.8579123348175268,7.07450043456492,-1.0232443760048635
-0.8585157594618442,7.0743234973533875,-1.0254226284995074
-0.8585617808837913,7.0741483776793785,-1.0271915087320929
-0.8585490707445977,7.0740039976840405,-1.0288731410009946
-0.8587909995099439,7.0738732807173745,-1.0303282507059854
-0.8588755956126615,7.073692486379466,-1.0314390730505156
-0.8588842489234015,7.073509553699633,-1.0323858253163922
-0.8589689304700875,7.073354134048386,-1.0332149382280427
-0.8589770688481219,7.073234194380183,-1.0339226598856524
-0.8589683203224449,7.073164037544857,-1.0345517437785996
-0.858982018185714,7.073119138171771,-1.0350612503016479
-0.8589573929048672,7.073081687034874,-1.0354007329337505
-0.8589526342195061,7.0730458594526535,-1.035596384291124
-0.8589589655927476,7.073029264497621,-1.0356874963241016
-0.8589589655927476,7.073029264497621,-1.0356874963241016
-0.8589589655927476,7.073029264497621,-1.0356874963241016
-0.8589589655927476,7.073029264497621,-1.0356874963241016
-0.8589589655927476,7.073029264497621,-1.0356874963241016
-0.8589589655927476,7.073029264497621,-1.0356874963241016
-0.8589589655927476,7.073029264497621,-1.0356874963241016
-0.8589589655927476,7.073029264497621,-1.0356874963241016
-0.8589589655927476,7.073029264497621,-1.0356874963241016
-0.8589589655927476,7.073029264497621,-1.0356874963241016
-0.8589589655927476,7.073029264497621,-1.0356874963241016
-0.8589589655927476,7.073029264497621,-1.0356874963241016
-0.8589686203379113,7.073032227789279,-1.0357691486275444
-0.858952859555987,7.073045025431284,-1.035801314612596
-0.8589481634679494,7.073070481977988,-1.0358741565942036
-0.8589363373161898,7.073083685734485,-1.0359951704816774
-0.8589426163783472,7.073088729359517,-1.0361116355539806
-0.8590652425556229,7.073187478511991,-1.0360377852156053
