-0.03988445566693011,-0.0710232055054843,0.004679213068722278
-0.04083734181956411,-0.07043993547670616,0.003898000107441348
-0.04246102253652256,-0.06922981747440156,0.003918080560911269
-0.04516909853147942,-0.06685141407613841,0.0035116928167552883
-0.04788542331023085,-0.06387156076102592,0.002258105388960499
-0.050415172642499284,-0.059874209444678944,0.0008658411701436169
-0.05299037624681785,-0.05565357686861571,-0.0007796736363226155
-0.05572873793125042,-0.0509468175410217,-0.0020339825257443492
-0.058792697610936806,-0.04693454058122525,-0.0032405809360897047
-0.062253224995963155,-0.04269539183823491,-0.0034892240212925354
-0.06501655900010182,-0.0386405841789442,-0.0025972844120648124
-0.06722627192780399,-0.03522028218078433,-0.00046981413088863656
-0.06902547908386335,-0.03358194475858309,0.0021371484505864962
-0.07052997663801525,-0.034268748714715094,0.0037886135635124127
-0.07194945871927999,-0.03450663646139643,0.0062750508739001405
-0.07233003986652457,-0.03470240392982712,0.009351660434886364
-0.07428606827642917,-0.03505425764166106,0.01266277855467406
-0.07672392848388236,-0.03529372473425326,0.015944736637683345
-0.07902964487041164,-0.03521048507300267,0.01914186298443289
-0.08147825804619499,-0.0347229119570876,0.022291495478346243
-0.0839328635111454,-0.03399982841958514,0.025360734103611
-0.08643495252057655,-0.033072722113090744,0.028330089692113238
-0.08901246019804288,-0.03194723388063707,0.031138479102868093
-0.09164575915836638,-0.03063734203121214,0.033813898021389746
-0.09431552379209086,-0.0291024228571976,0.0363645113265248
-0.09703965917132633,-0.02736460144743734,0.03878014635464096
-0.0998122963516206,-0.02544384135609783,0.04103680942094281
-0.10262895265969342,-0.023366662428095847,0.04314308569761935
-0.1054362813629336,-0.021116528195427288,0.04506900277648966
-0.10825498251999799,-0.01867678636561775,0.04690304532644859
-0.11115795398601735,-0.01608486898314159,0.048566726135195616
-0.11407873493454472,-0.013260226866720407,0.05009387980891586
-0.11711634756966588,-0.010404158847636735,0.05031409997012243
-0.12071112199572696,-0.007091307299850462,0.05053617535403526
-0.12463861807201054,-0.004008329546397933,0.05227249951191077
-0.12913306785645845,-0.0005017804948004674,0.0531479548257244
-0.13384177885592982,0.003722972061356929,0.05364249210038315
-0.13849292779123615,0.00853196979555294,0.05373151584815844
-0.14312951093969756,0.013866504976337488,0.05377258095758049
-0.14755380971399476,0.01950836754832652,0.054170162896882645
-0.15158609131868692,0.024856178386145213,0.054218253260911495
-0.15597441272128906,0.029889686964461763,0.055448498613250095
-0.1604819521242116,0.03436234754213622,0.057938244032902715
-0.16436972276965947,0.03805363358505131,0.06133202195613299
-0.16783471498245825,0.03983153734675617,0.06491635175693944
-0.1713979054469901,0.03886864065867149,0.06627990806833114
-0.17542689969775485,0.03929357482594005,0.06766167724487433
-0.17806101714673825,0.040079331655652646,0.06997787175077717
-0.18051194574859766,0.041067846569672176,0.07325108949999368
-0.1826341111258712,0.04230037503795075,0.07672962270416835
-0.18474719178549612,0.04377072909364518,0.08013970501873054
-0.18692390213105015,0.04540917774952686,0.08340469735366453
-0.18914139761301027,0.04717811584045941,0.08656221348229694
-0.1914076405411516,0.049136071589201996,0.08965015862181433
-0.19374687511902486,0.051276523847334395,0.09263753537075478
-0.19617644194297137,0.053660017195513894,0.09568306644434159
-0.198652197069226,0.056235984614729874,0.09858205397851984
-0.2011429717810292,0.05894739845662175,0.10140622176334958
-0.203671980990331,0.061804348061744806,0.10409266134555432
-0.20622937410220238,0.06481216786195335,0.10670145180049133
-0.20880401161244183,0.06794725463108353,0.10923853409551142
-0.21147828236667277,0.07124014625877442,0.11170997316320998
-0.21409201105679554,0.07445226079238991,0.1141891959101397
-0.21684959445236118,0.07799998974401767,0.11649424736302091
-0.21977241916131912,0.08112401061302052,0.11756109974773679
-0.22301903573213488,0.08489137479927351,0.11830648083404814
-0.22656881749906665,0.09045079449420045,0.11900312264099439
-0.23043439483096198,0.0960955330138656,0.11857743173475443
-0.23461064753145422,0.10238974347801505,0.11779310089557674
-0.2389488017086427,0.1094987903364505,0.11717732211448333
-0.2433762149053993,0.11668697847724224,0.11645991178416436
-0.2477559734068214,0.12335821349200449,0.11541347256579398
-0.2520049496048009,0.1301104633867991,0.11536977566741156
-0.25619733590997873,0.13648951945220392,0.1164683309505751
-0.25995732554404116,0.14226616666942377,0.11826835614445275
-0.2638623377481289,0.14675710807282782,0.12079049039768311
-0.26727977442393797,0.14918127501863923,0.12324041257589986
-0.26947814762698646,0.14917948978787546,0.12390927893812771
-0.2718655990252606,0.1484739615961578,0.12338641423616634
-0.2733901726537648,0.14793108097612484,0.12293197824311794
-0.2733474651989608,0.14798069241442208,0.12340300683199688
-0.2726457940473044,0.1483748320357252,0.12462683608001777
-0.2720316277084868,0.14890869685853347,0.12577250527152037
-0.27147639078405383,0.14953654722902174,0.12681656788942275
-0.27105658056514764,0.1503583611891922,0.12780196650623765
-0.27070927314781734,0.15131701372628853,0.12867422760743966
-0.27044217411268734,0.1524087898440921,0.1294674666347971
-0.27025859603669544,0.15362569788014024,0.13019501041092363
-0.2701543410969551,0.1549526227514041,0.1308494784395334
-0.270092682221348,0.15638386633449114,0.13141563994546368
-0.2700987188279432,0.1579321161486288,0.13186757031546395
-0.2701166426347757,0.1595817557831595,0.13226270145341448
-0.27015566990012707,0.16130069314054443,0.13252133391991788
-0.2702168094455518,0.1631134982098758,0.13272407699384542
-0.270377065276838,0.1649594252476597,0.13275226475312127
-0.2704534368967557,0.16674996217245738,0.13284487527874472
-0.2706053819371542,0.16909597114610178,0.13241138035573993
-0.271591573082205,0.17234306979265016,0.1318069008954513
-0.27259396769717525,0.17583934574878132,0.13240496016534678
-0.27453456555943123,0.17956230772677134,0.13172039897154297
-0.27662167560786693,0.18370704514067676,0.13017605311826658
-0.2785327128700466,0.1887419562703657,0.12829025752228038
-0.28043236765631335,0.19435428345593567,0.12646167095645605
-0.28225429811617825,0.1996029203386772,0.12420011457902912
-0.2840151464928344,0.20547237416673278,0.12269526300635648
-0.2859237874845281,0.21118524295559962,0.12195993131620395
-0.28759391479339613,0.21632322058934828,0.12205722648938822
-0.2888536991780648,0.2211106902571266,0.12333525663277888
-0.29020621266157565,0.22463257426223943,0.125170441784334
-0.29141098336508375,0.22617079852184688,0.1269978445092189
-0.29154838155323026,0.22520497520000157,0.12754303712799567
-0.29186198061291374,0.2234873340992435,0.12736129803010687
-0.2919445195329979,0.22233377690445502,0.12759921316029701
-0.29160017249310427,0.22153246804397053,0.12793731168738012
-0.29120090415196564,0.2209666729471944,0.1282871508507754
-0.2908917468100683,0.2206195488206195,0.12863667791436678
-0.29065749553346903,0.22048064854635488,0.1289338281927642
-0.2905527344940887,0.22053500612930016,0.1290689339042357
-0.2905518929173395,0.22078126104783208,0.12908910157218198
-0.2905518929173395,0.22078126104783208,0.12908910157218198
-0.2905518929173395,0.22078126104783208,0.12908910157218198
-0.2905518929173395,0.22078126104783208,0.12908910157218198
-0.2905518929173395,0.22078126104783208,0.12908910157218198
-0.2905518929173395,0.22078126104783208,0.12908910157218198
-0.2905518929173395,0.22078126104783208,0.12908910157218198
-0.2905518929173395,0.22078126104783208,0.12908910157218198
-0.2905518929173395,0.22078126104783208,0.12908910157218198
-0.2905518929173395,0.22078126104783208,0.12908910157218198
-0.2905518929173395,0.22078126104783208,0.12908910157218198
-0.2905518929173395,0.22078126104783208,0.12908910157218198
-0.2905978949470628,0.2211290798130752,0.12912031653201395
-0.2907118299693344,0.22179126446543015,0.128964702587305
-0.29084876030273726,0.22284657888868292,0.12863254455562528
-0.291033984407657,0.2241917289433656,0.12826589404045582
-0.2912526846181201,0.22528914918321954,0.1279289668761706
-0.2918875421839992,0.22788108371046606,0.12774232213248543
-0.2928350554571517,0.23100164863067976,0.12733993107819955
-0.29392492155968736,0.23392220227123153,0.12635230568251457
-0.29494530124711216,0.2369399020525889,0.12533885093819613
-0.2958034185211956,0.23979036817957652,0.12432928546333975
-0.29673388993578276,0.2423587521479377,0.12380038327384381
-0.29789925084438934,0.24442232678255468,0.12390248742524261
-0.2989835369877462,0.24571276881334841,0.12443718177989704
-0.2995554911117995,0.24616621382518916,0.12497185896074581
-0.29980965610809157,0.24556233844874997,0.12515470793351602
-0.2991365194911479,0.24395491594462693,0.12711282958996128
-0.29871483060859494,0.24225489805068315,0.12774558757375115
-0.29838920771565264,0.2408888551345098,0.12798961587485747
-0.2981043479772693,0.23983058508146488,0.12829162029200905
-0.29791148362054665,0.23908693019617858,0.12848727832649415
-0.2977924746916423,0.23864692120223382,0.1286228343990055
-0.29774896425196734,0.23850850147025582,0.12866756789385897
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
-0.29778649205160224,0.2386767203437906,0.12863459574346964
