-0.4496602574919912,3.8550578978394,-0.5083425277257964
-0.45491508072344367,3.8848679103379085,-0.5124389012400334
-0.45995129095083515,3.91433831616516,-0.5167722337159084
-0.4647496734350385,3.9435591662316813,-0.5211715103660286
-0.46928178886396454,3.97267708327742,-0.52521867975647
-0.47360555700727214,4.001785586458713,-0.5284621327998826
-0.4778106375770404,4.03086940585151,-0.5306410519942603
-0.48193548148712523,4.059717669377713,-0.5317356877000088
-0.48599984976254673,4.088149221176395,-0.531744928324635
-0.4900310440635309,4.11602954422414,-0.5306813483489398
-0.4939779455390718,4.143148456230894,-0.528570434525297
-0.4976439266127503,4.169306327498556,-0.5258162671753327
-0.5009035662270657,4.194478697988697,-0.52254241200228
-0.5037528254609592,4.2185610010772585,-0.5186600601533781
-0.506243313798579,4.241499165877847,-0.5142535250613439
-0.5084520527908917,4.2632924733141495,-0.5095008990923428
-0.5104944881882411,4.283866883426386,-0.504463936215695
-0.5125473001603794,4.303169179039717,-0.49925261928153697
-0.5147720794275016,4.321158514809653,-0.49407968117852746
-0.5173021164563593,4.337771182909401,-0.4891691150421456
-0.5202086876307028,4.352903038781537,-0.48474782854756243
-0.5235033241489451,4.36635118895683,-0.4809986262540346
-0.5271339742364727,4.377940438117488,-0.4782701267275548
-0.5310281522213126,4.38758949202349,-0.47698815028742353
-0.5351167156408378,4.395408402178197,-0.4774808084380216
-0.5394643019392519,4.401490945448816,-0.47984456533315034
-0.5445229929876377,4.4063530661417865,-0.4849731961309713
-0.5497249371955639,4.410099182483338,-0.4924156026737834
-0.5542723027303135,4.411997238502829,-0.500969840390669
-0.5578702526573674,4.4132569755665045,-0.5088028569098241
-0.5612431354725516,4.414807601217912,-0.5154093410488565
-0.56456876282223,4.417041980342469,-0.5223386177024666
-0.5678052813929078,4.419215078318947,-0.530356997995674
-0.5708042211102091,4.420830688576849,-0.5383570059710794
-0.5727757316441286,4.421794586012332,-0.5454248718892086
-0.5737329309641506,4.422083651436864,-0.5515472098018898
-0.5743862830911859,4.42202567753593,-0.5569473291241014
-0.5757145490406789,4.421991123846351,-0.5612869852082276
-0.5778095973929903,4.421685174892975,-0.5652341583535647
-0.5792050832462309,4.421342132062692,-0.5681526859842355
-0.5794545262966244,4.420732497665513,-0.5702627872748439
-0.5799586999287504,4.420312703730433,-0.5722030272579514
-0.5808619506958246,4.419891336198591,-0.5739415307877589
-0.5814038227706234,4.419412191953728,-0.5753112705512506
-0.5817237588133873,4.419030531580423,-0.5763484297428375
-0.5820815373651747,4.418597481344536,-0.5771807053926904
-0.5824371324202973,4.418168534605609,-0.5778506118410147
-0.5827225809506775,4.417779788632009,-0.57842775725434
-0.5829679293973269,4.417405040418673,-0.5788482650898511
-0.5831476428788965,4.417062715984122,-0.5791251997532738
-0.5832317705403557,4.416741354069445,-0.5792843119304484
-0.5832818813410193,4.416457365619406,-0.5793549774842152
-0.5833134859628205,4.416234398623792,-0.5794052017800025
-0.5833347973348236,4.416091025848921,-0.5794479569520531
-0.5833623743623324,4.4160300486237025,-0.5795105676975485
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.583376798571877,4.416050256252332,-0.5795628556221197
-0.5833884238506762,4.416139384689149,-0.5796140070835912
-0.5834464688180079,4.416338370364545,-0.579621537742974
-0.583477982067549,4.416595011581619,-0.5794622118512707
-0.5835635935889641,4.416889482507325,-0.5792322294244441
-0.5837301417815005,4.417323105059123,-0.5788433217917723
-0.5839467710559634,4.417812058041668,-0.5784329778901158
-0.5841612081244606,4.418324403697006,-0.577876967652867
-0.5843246562199088,4.418744987607143,-0.5771442350040915
-0.5844884010730542,4.419286802792145,-0.5763640026444146
-0.5846966368719062,4.419971405636592,-0.5754827191677887
-0.5848637124858358,4.420918242815419,-0.5746433976526858
-0.5849730728797415,4.422188870086556,-0.5738540936027335
-0.584937668890504,4.423784779739848,-0.5730399631352708
-0.584809190268633,4.425791462460488,-0.572427752371486
-0.5842416386521843,4.429100335584735,-0.572205148216985
-0.5831780543506924,4.433436410764852,-0.5724933649080501
-0.5816975607505582,4.439413514825849,-0.572393494532348
-0.5799102290767968,4.446627583924096,-0.5717669793247578
-0.577690933849963,4.454580767929301,-0.571176353990422
-0.5748402189595365,4.462822760120601,-0.568765245645755
-0.5735540833430399,4.473106449580432,-0.5662373157227484
-0.572856162887945,4.484868169563075,-0.5629610408507849
-0.5726516599646228,4.498770671190688,-0.5600937369412775
-0.5723390621789921,4.51347923533332,-0.5586595174209857
-0.5722575643407636,4.528473381411267,-0.5587356091478723
-0.5718975370641555,4.5438414059845655,-0.5600841346149842
-0.5711261416259477,4.559690399362462,-0.5625434853076526
-0.569927476812083,4.5761432233914086,-0.5662319438970765
-0.5683134535194455,4.593477432513138,-0.5708318246642544
-0.5664538746666744,4.611804400286056,-0.5761437344419212
-0.5644781645311929,4.6312126661502,-0.5821787250520096
-0.5625273493181291,4.651813594103827,-0.5887609019647568
-0.5606993094683282,4.673639025513242,-0.5956961688385995
-0.559070305117326,4.696536320904284,-0.6030162393993085
-0.5577247446717765,4.720354830815938,-0.6106991809889158
-0.5567384437429482,4.744951541907843,-0.618689689477965
-0.5561637502132041,4.770117755862491,-0.6270212923604384
-0.5560060652252794,4.7957583515678825,-0.6357337096680492
-0.5562786371411327,4.821870792384758,-0.6447244986421962
-0.5569651895941886,4.848626604271269,-0.6537406163052828
-0.5580235477389636,4.876089903729195,-0.6625538905864407
-0.5594156661781904,4.904154931437698,-0.6710479644336064
-0.561090797430984,4.932602614361204,-0.6792120246359488
-0.5629786870403339,4.961309256817028,-0.6869856245436687
-0.5649163491435233,4.990245128937656,-0.6942730949724383
-0.5666789909556817,5.019416332306381,-0.7009474409276175
-0.5681321417726765,5.0488167266910855,-0.7069021750817076
-0.5691999885066912,5.078384031440355,-0.7118747736630114
-0.5699067078111657,5.107976032059986,-0.71576717414937
-0.570345998386613,5.1374555777633875,-0.7185669771094253
-0.5706629951156581,5.1665488438696965,-0.7202478864686066
-0.5709809949552678,5.194941898931719,-0.7213756214915115
-0.5715308988348051,5.22259489896946,-0.7218317500552087
-0.5725363245339198,5.249408118312943,-0.7212057958427377
-0.5741489368380976,5.275289230581217,-0.7195243670097234
-0.5762873972168135,5.300148046995423,-0.7168374696216341
-0.578660435152295,5.323921806489191,-0.7132345869288558
-0.580680908404544,5.346581152212766,-0.7091641200800394
-0.5820810361248264,5.368086689962373,-0.7049005762477341
-0.582814125875618,5.38832004403019,-0.7005417404053828
-0.5830341382382543,5.407131075796579,-0.6961743055060602
-0.582943728670913,5.424349133676861,-0.691990300956336
-0.5827022766245978,5.439704324251685,-0.6883683363041015
-0.5823355270547779,5.452891083117927,-0.6858047934746835
-0.5818351284257531,5.464076705118116,-0.6847284775050848
-0.5815026131514172,5.473578795591313,-0.685660053320753
-0.5817840376877228,5.481685044694806,-0.6889116654630016
-0.5831468633544712,5.488438579681534,-0.6942649032363577
-0.5855708516905208,5.49411976849391,-0.7023676000706012
-0.5878692291525283,5.498048171322859,-0.7121476943324893
-0.5897789467253718,5.500528004164762,-0.7215246738879303
-0.5921009664921912,5.502958559740479,-0.7297381021047579
-0.594993386411466,5.505823344750371,-0.737406769880394
-0.5979814670246056,5.508817522497895,-0.7457383421867388
-0.6007661489601629,5.511163840808551,-0.7542789329063586
-0.6024643613731082,5.512680642768634,-0.7618980095941565
-0.6024184004538045,5.513598369731105,-0.7685587060132311
-0.6015910824417825,5.513987231060571,-0.7743945675122341
-0.6013848862452492,5.5144382487196895,-0.7793922666244147
-0.6028632153504703,5.514622162384965,-0.7834135833959922
-0.6047777715775179,5.514624161562908,-0.7869025313893617
-0.605381467378673,5.514612069484064,-0.7893686482407888
-0.6052058942098109,5.514357185163553,-0.7913639821515012
-0.6056705411255916,5.514132596409111,-0.7930979122056991
-0.6062035644301456,5.513933734272418,-0.7945863401701112
-0.6062592702689292,5.513801698231062,-0.7957672401521775
-0.6063819252231863,5.513671826362853,-0.7966833644350771
-0.6065469923028705,5.513481474047717,-0.7973553861368715
-0.6066089640699598,5.51335728189914,-0.7979293901291143
-0.6067117870053517,5.5132426042264004,-0.7983741770652751
-0.6068248945870266,5.513143936951362,-0.7987391275744041
-0.6068677640130796,5.513111411347512,-0.799040143789114
-0.6068796537315899,5.513090914586163,-0.7992103441584162
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.60687668919898,5.513096851252237,-0.799274135025335
-0.6068872355123689,5.513133947099042,-0.7992161280055056
-0.6068419886898229,5.513167489560232,-0.7992299177760758
-0.6068419886898229,5.513167489560232,-0.7992299177760758
-0.6068419886898229,5.513167489560232,-0.7992299177760758
-0.6068419886898229,5.513167489560232,-0.7992299177760758
-0.6068419886898229,5.513167489560232,-0.7992299177760758
-0.60686641170076,5.513239613394665,-0.7991985456889241
-0.60694154675372,5.513381933655745,-0.799113492139444
-0.6070830477473759,5.513611228149528,-0.7988896040791453
-0.6073457015159707,5.51386775750743,-0.7984472622988484
-0.6076504579477915,5.514168114682961,-0.7978860632118705
-0.607960124091473,5.51434577093764,-0.7971898388540185
-0.6081827201230233,5.5144880034245976,-0.7962976486130505
-0.6082928789395241,5.514706717084122,-0.7952671164966075
-0.6082597629401151,5.515246671026778,-0.7942214824273894
-0.6080944387704383,5.516161818056605,-0.7932188838540798
-0.6078085387316479,5.5175266754065415,-0.792379583529509
-0.6075443604974937,5.519425121829893,-0.7923210657106314
-0.607219610937797,5.52240474581257,-0.7927257141986653
-0.6066471123778667,5.52677322314155,-0.7930667840381922
-0.6067246152643797,5.532057800663917,-0.7931728786600413
-0.6068849608061192,5.538093178451616,-0.7932048545213001
-0.607209695747586,5.544733486836591,-0.7930777223032607
-0.6075098969526629,5.551828188517537,-0.7917718369161949
-0.6089016397196075,5.560256684174675,-0.789539147346511
-0.6115636062373194,5.569820835235183,-0.7857663331360774
-0.6150121935948101,5.581502202220843,-0.7826661582613348
-0.6188561475976858,5.594955028679317,-0.7804984638362938
-0.623474412348128,5.610226315088226,-0.779160461384644
-0.6285194964520898,5.627139216517372,-0.7782137092189784
-0.6336859943448624,5.645664112351596,-0.7778577435124127
-0.6387780447835527,5.665416142975825,-0.7784411723843458
-0.6435505985464913,5.686425712423571,-0.7799006509748819
-0.6478630998380954,5.708687996433965,-0.7820436207982974
-0.6516234097478277,5.731999594203608,-0.7849905955602378
-0.6548585093205473,5.756076802360223,-0.7888538094416737
-0.6575994378012103,5.780768819227707,-0.7935933493320275
-0.6599625741223136,5.806106031028307,-0.7990579366612777
-0.6621178620574877,5.832118437420194,-0.8050696225116637
-0.6642246069088443,5.858874184709342,-0.8113709676089815
-0.6664326242114593,5.886399632020365,-0.8177616370314943
-0.6688301426490548,5.914794688178379,-0.8240716587581669
-0.6714064153407847,5.943967445571633,-0.8301624635748065
-0.6741305701982687,5.973824086163239,-0.8359915312652327
-0.6769484298061548,6.004297412255519,-0.8414989454256318
-0.6797956352508144,6.035347800497838,-0.846521437506791
-0.6825810076557691,6.066816442842442,-0.8510356865345029
-0.6852505449785636,6.0983979041937175,-0.8551874312806602
-0.6877304934836329,6.129770274894803,-0.8592467076444165
-0.6900290880103451,6.1608333002851765,-0.8632233895862788
-0.6922342660214446,6.191594413328764,-0.8669076560109547
-0.694434203276787,6.22208972477892,-0.8700337062702136
-0.6966644391005493,6.252401598764565,-0.8722855331952651
-0.6988939027294351,6.282526295621296,-0.8734416476278516
-0.7010560078769442,6.312341844643407,-0.8735103492215437
-0.7030677178997511,6.341723217726161,-0.8725100645571741
-0.7048812530363103,6.37054649261221,-0.8704656842317697
-0.7064447686050424,6.398625136413365,-0.867412918794647
-0.7076860583274824,6.425814592895287,-0.8634024879037621
-0.7085896500690885,6.452048119998712,-0.85879763794448
-0.7091759817737786,6.477264767621811,-0.8537352765521906
-0.7094745734188276,6.501388591877569,-0.8482496797267055
-0.7095446894450336,6.524348705777542,-0.8424139785485494
-0.7094990143727625,6.546070607599267,-0.8364259366800931
-0.709525259853567,6.566474835871006,-0.830548261668393
-0.7098511364485978,6.585424566560629,-0.8250224641111922
-0.7106423120686658,6.602724772153526,-0.8201054314342637
-0.7119569041442202,6.618041936776798,-0.8159865641709453
-0.7137670008568129,6.6312771964265,-0.8128002476942837
-0.716055915434428,6.642688335317481,-0.8111372632828947
-0.7188860155073213,6.652643908153939,-0.8117064588070991
-0.7222226057882962,6.661267757618378,-0.8145747853631375
-0.7258815471394022,6.668466780641934,-0.8188982719799758
-0.7301325771632698,6.674547694231784,-0.8258378591090602
-0.7345251463313782,6.679449860941874,-0.8339970839738843
-0.7390997822148906,6.682630005998401,-0.8432799491577495
-0.7436736634400332,6.68516100472291,-0.8522615826519558
-0.7482169178713439,6.687750463093348,-0.8603854263966583
-0.7524663058593893,6.690731503169385,-0.868427144027614
-0.7560857500026142,6.693389180508114,-0.8766914528480634
-0.7589106350964854,6.695396607178773,-0.8849147038808663
-0.7606376834870932,6.6968838737831815,-0.8921996469419148
-0.7611934570443236,6.697815782989552,-0.898545414963379
-0.7613132875577265,6.6981955839670215,-0.9039340333051185
-0.7619569190919249,6.6985821728907355,-0.908776190263068
-0.763677289582971,6.698559858586264,-0.9130362486212154
-0.7653839050059096,6.698415294662393,-0.9164328814205868
-0.7657751571597099,6.698176940541459,-0.9188064166652844
-0.7657811378343269,6.697856086090017,-0.9208805139459504
-0.7663642994538383,6.697620522139479,-0.9226242461468397
-0.7668668375784455,6.697361147892067,-0.9241517976109734
-0.7669908018560061,6.697247702086414,-0.9251230484199674
-0.7671636236726077,6.697063147501253,-0.9259648452140093
-0.7674453449770029,6.696871441701475,-0.9265418114655634
-0.7676539625069113,6.696734921503841,-0.9270591474101247
-0.7678144317054251,6.696580697056876,-0.9273897590539891
-0.7679707011852103,6.696463768374798,-0.9276174511639202
-0.7680340314885219,6.696426126600881,-0.9278178878840816
-0.7680482496677199,6.696432206388197,-0.9279695736679747
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680511718523184,6.696425876026746,-0.9280249825049516
-0.7680884093987321,6.696506852398695,-0.9279703640495585
-0.7681841989129478,6.696629977854569,-0.9277833112624034
-0.7682974921079442,6.696871264816693,-0.9274076443725717
-0.7683862132648688,6.697285812142445,-0.9269768127273883
-0.7684122083037415,6.697599449600724,-0.9262938344503395
-0.76835261965633,6.697814072152526,-0.9253129839882055
-0.768231929249052,6.698091398266465,-0.924153593889677
-0.7680553844241018,6.69867071692599,-0.9229281160474401
-0.7678089070460827,6.699582317007121,-0.9216680743850102
-0.7673991703876403,6.70077944003876,-0.9204271788830274
-0.7669966436743187,6.702452583086896,-0.9193715793247947
-0.7667467671712513,6.70477347689604,-0.9185842751253782
-0.7663392493420736,6.708548653368058,-0.917685877208426
-0.7655339493982273,6.713274017677115,-0.9166690414911965
-0.7652748521464449,6.719120573106994,-0.9148702925906064
-0.7651179211132818,6.726002628485089,-0.912794984321663
-0.7650134640367788,6.733677883252965,-0.9103652037977238
-0.7653386465975658,6.742718048942356,-0.9072242590673125
-0.7667685978457113,6.753254937323335,-0.9034534521220143
-0.7683056830570368,6.765981922045897,-0.9004212268121077
-0.7703931006784384,6.780747121022754,-0.8984394354623931
-0.7728387350073923,6.7965284046157795,-0.8976557161304143
-0.775628952953892,6.812476134405959,-0.8981584221987082
-0.7784082465313421,6.828885020651706,-0.8997479769236567
-0.781319824003214,6.845951391428954,-0.9018921946760688
-0.7842916953514629,6.863975086031709,-0.9048378636001966
-0.7873396207443516,6.883069584371886,-0.908575322199704
-0.7905547386320623,6.903371709911916,-0.9128273644252058
-0.7939381962063227,6.92486999642478,-0.9175731398823362
-0.7974786007993186,6.947567643811378,-0.9228217125067242
-0.80116959109758,6.971531258904857,-0.9284014203627217
-0.8050080999577105,6.996734058811202,-0.9341486264176652
-0.8089819488664985,7.023048753407983,-0.9400115319898217
-0.813086476136239,7.050280501639916,-0.9459766356099608
-0.8173202819394602,7.078249129672618,-0.9520134015970434
-0.821640811142488,7.106795176748362,-0.9581470398347754
-0.8259918394213293,7.135933944796795,-0.9642863579614519
-0.8302881112348665,7.165720483463967,-0.9702295179760688
-0.8344480354987241,7.196101242934694,-0.9758328225189961
-0.8384038716221404,7.22666615634223,-0.9813002735329995
-0.8421254758296282,7.257080731617184,-0.9868992727326129
-0.8456347821998084,7.28734258977004,-0.9925743663349849
-0.848937079654655,7.31758191384569,-0.9979774365484176
-0.8521042995032339,7.348011697035108,-1.0025971854316515
-0.8552012196927858,7.3785776484104755,-1.0061081947075154
-0.8583291998656718,7.409108598597808,-1.0084925641119595
-0.8615947215731536,7.439342137733149,-1.0097319107707938
-0.8650371201567344,7.469055070431399,-1.009830939391947
-0.8686792382875073,7.498121625297233,-1.0088126980475414
-0.8725271868429659,7.526384616311018,-1.006707994840481
-0.8765935775244434,7.5536073928720615,-1.0035688573197459
-0.8809219041054781,7.579685535129303,-0.999457173243216
-0.885415100456671,7.60452655835481,-0.994718199061535
-0.8897085404105568,7.628009414581972,-0.9894831882468542
-0.8937467871864174,7.650032642569232,-0.9837904403460503
-0.8976889037491245,7.670342494363302,-0.9778181184835272
-0.9017654212014009,7.688745427987679,-0.9720130817144428
-0.9061117902913092,7.7049847564486935,-0.9669479035904696
-0.9103898846281786,7.719155537893166,-0.9630954234086445
-0.9142362536125332,7.731271065987684,-0.9607019603248352
-0.9177168199958218,7.741459232998264,-0.9600118716482451
-0.9213138005449018,7.750046202404578,-0.9614171523040662
-0.9254771335300285,7.757137157777775,-0.9648773751543649
-0.9307495792214725,7.763522107126736,-0.9716814496313245
-0.9361245514902904,7.7687944414424255,-0.9806340403317279
-0.9407493046642186,7.772260345904305,-0.9899915491551622
-0.9453105930774933,7.775000514904986,-0.9983995395366951
-0.9501563656706667,7.778178577685668,-1.0058326673681297
-0.9549763299337184,7.782076296288746,-1.0143729779530968
-0.9593548889582395,7.785877401525629,-1.0244318883577217
-0.9626700655572388,7.788922191993065,-1.0335716598080569
-0.9641880690496878,7.791074101068892,-1.0418262740735493
-0.9643208107246034,7.792473047750833,-1.049149348268024
-0.964966561694043,7.793703843110965,-1.0553553691077442
-0.9675443706307091,7.794073937203563,-1.0604331519539922
-0.9707500385485367,7.794031363283028,-1.0650056924695614
-0.9720169312585775,7.7940147295827105,-1.0685354062010686
-0.9719902250849423,7.793777525804896,-1.0713872001220792
-0.9730703956292215,7.793577160453339,-1.0740342061893309
-0.9743089902986276,7.793404527478231,-1.0764635664386726
-0.9746178219013862,7.793235807613903,-1.078309597875304
-0.9750223543679011,7.793012232946643,-1.0799330848304032
-0.9756221788641786,7.792794063243474,-1.0814055239365774
-0.9759396629722412,7.792637679624968,-1.0825632726349788
-0.9762725200977098,7.792443342163283,-1.0835162613180338
-0.9765969041043835,7.79232477690869,-1.0844013617064818
-0.9767975193718461,7.792253740215609,-1.0851381982190615
-0.9769781800861363,7.792175310278463,-1.0856890868295226
-0.9770904597747324,7.792117776623671,-1.0860925877649108
-0.9771141031621984,7.792084494682339,-1.0863352952678111
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771313381471641,7.7920778994173485,-1.0864435695396621
-0.9771316373320019,7.79208676598388,-1.0864101930727834
-0.9770772185566555,7.791996914173142,-1.086580661973456
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
-0.9770581156361572,7.791976653180824,-1.0866083101662536
