-0.00677475649930468,-0.03912597400279336,0.004605068826818683
-0.0077494882182454665,-0.03674251955461821,0.00561946813097758
-0.009256751392828355,-0.032851698753313195,0.007172200596635787
-0.011822134212968016,-0.027189287039978333,0.009092346171336595
-0.015141891520405189,-0.020294976685334667,0.011657006963639024
-0.018902103967950726,-0.01261396428382516,0.01385064588861096
-0.022985053173891684,-0.00442323010987648,0.015612807688821975
-0.027136875869843223,0.004271815992708627,0.017097072585435358
-0.031071592701792848,0.013562895178493977,0.018408149161036773
-0.03475470678036255,0.023328645479872897,0.01960774548114136
-0.038300123021054316,0.03338581830987557,0.020753587406943212
-0.04170760763568323,0.04366163142437516,0.022135320841860692
-0.04495008393208937,0.05398477672244944,0.0239182847886597
-0.04816070582442686,0.06408213020596715,0.025834134399570698
-0.05140459675144181,0.07383442519677133,0.027585131065455636
-0.05456387686893344,0.08332023968020905,0.030088176921295916
-0.05763087597190274,0.09239589266126338,0.03344658084183161
-0.06070260288253941,0.10072849109739751,0.03757857021448819
-0.06359578155430519,0.10812304957421916,0.042393604575847135
-0.06598633048776163,0.1144195119586647,0.047712712003167665
-0.06796919563232894,0.11913399925372527,0.052990938513077304
-0.06930641354468618,0.12191086808362606,0.05745107274975102
-0.07042662097926394,0.12333578363657705,0.059616356530657215
-0.07237909983935994,0.12373984510075554,0.05882892303924678
-0.07358421128862648,0.12287984314552303,0.05629169081993964
-0.0747340982557291,0.1219069806734503,0.054174742634903794
-0.07574849662373007,0.12179327917040647,0.05131377841305264
-0.07560673287945596,0.12141501973558566,0.04878071587996642
-0.07496300534972843,0.12046400099079582,0.047029464980437065
-0.07575270605570333,0.11886882379652898,0.04611781109402356
-0.07489695162175497,0.1174629796103019,0.046007549297104884
-0.07470324606590294,0.11605684183382373,0.046065177142498456
-0.07432549471220487,0.1149171560176813,0.0462554727145393
-0.07398384008922061,0.1139606805492079,0.0464591136132444
-0.0737989349991886,0.1131694365347349,0.04672050478931827
-0.0736544787973748,0.11255578240331701,0.046919202082640644
-0.07351650539564254,0.11210495863715968,0.04702742252248137
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.07344227078847618,0.11182665631744254,0.04707348160283006
-0.0734547180175122,0.11165417608851995,0.047085918643823915
-0.07360384468687636,0.11161982606083727,0.04701974851450223
-0.07389267409372091,0.11188190397245726,0.04702081795849133
-0.07416023375584338,0.11218596107840094,0.047064655687019785
-0.07443032302737394,0.11255512039806553,0.04703766990259029
-0.07473376494748656,0.11327407446721376,0.04687360635312464
-0.07517166018147067,0.11461441297128955,0.046486175627552764
-0.07553211667323444,0.11742755073192537,0.04591982002994466
-0.0764876061064992,0.12063725256320182,0.045596449947224886
-0.07704135619820544,0.12342233628146487,0.046012768976272496
-0.07814321518280323,0.1258359861579393,0.047699019600980115
-0.0793133971841501,0.1300187305821444,0.049327913003576924
-0.08090141995345951,0.13507088374720538,0.0503415908299085
-0.08278597504140343,0.1408950776031733,0.05056196575152862
-0.08495775204176981,0.14756174803969485,0.05035162309242055
-0.08737193272482736,0.15524784329968966,0.04984537160874937
-0.08998840584701696,0.16395764233144425,0.04937081342470613
-0.09280735131132517,0.17365372708797253,0.049200470080459975
-0.09588428446788048,0.18395481161708332,0.04908614629129019
-0.09924851649085269,0.1945803958985549,0.048834513166351644
-0.10278802624035814,0.20549243846790746,0.0485912676850419
-0.10631248737429674,0.21657523729996286,0.048432292361990086
-0.10976813687845732,0.22753960884697083,0.048203857151317246
-0.11325635798810121,0.23840961429921095,0.04856570093999069
-0.11679919584494139,0.249014060143665,0.04980797174513614
-0.12054028506226239,0.25898460885733254,0.05186309881885416
-0.12451955158025194,0.2681447116840691,0.05467228027292243
-0.12861405054327077,0.27620498765577745,0.05812774184859057
-0.1324084893059844,0.2831577058827415,0.06181310500398999
-0.1356022315925413,0.28871692915454306,0.06593022072503134
-0.13851579659870655,0.29229365854756884,0.06951582928533688
-0.1409088663090757,0.2941009236156684,0.07165871286621436
-0.1430998905297408,0.29462527105171676,0.07128248199409074
-0.14536042370473964,0.29364108070472633,0.06896425062990731
-0.14651577706902366,0.2924994992690007,0.06647809725148536
-0.1476532810363133,0.29230214797818066,0.06464346270068225
-0.14843862717123749,0.29246006709784156,0.06140040643344908
-0.14798977914860087,0.29219003405484534,0.05893117595181102
-0.14746266295851118,0.29162681445146976,0.057303752445436326
-0.1478585390752334,0.29018917955072765,0.056296380202455955
-0.1473178443212117,0.28894140825704306,0.05596953360329014
-0.14729916089126277,0.2878208258300177,0.05573591063352706
-0.14700941541399343,0.28689916303093904,0.05581782642164842
-0.14668024842660546,0.2861130674006573,0.05600443630433026
-0.14651835661178167,0.28544610087665934,0.05622157095300254
-0.14635679247698635,0.2849207238930544,0.05640957001082479
-0.14621373043804217,0.28454759499404825,0.05653659936064929
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14616740593985852,0.2842999796604676,0.05660022746248575
-0.14615956943972588,0.2841246274610313,0.05651954809520464
-0.1460278595166365,0.2838292366507146,0.056515384025003695
-0.14593047682567145,0.2837592156651104,0.05646547200408645
-0.14583994539925416,0.2842637706857887,0.05623040067975431
-0.14573997711703326,0.2855115416933281,0.055559999886755744
-0.14570573917121069,0.28765367950490256,0.05561487846522517
-0.14557251032615834,0.29009242092321097,0.05589977259942229
-0.14650396355720754,0.29314757884987575,0.057099049624418675
-0.1481750305485302,0.29771276583092143,0.058824434882045404
-0.150504986227645,0.3031321391408561,0.05940784454260421
-0.1530391212361436,0.30921908256781144,0.05963465950145727
-0.15570783167624266,0.31627439331867246,0.05933225767043405
-0.15854286430495243,0.3242307026593976,0.05858721468920186
-0.16162414164618844,0.33304070960082743,0.057570446518737085
-0.16496347301016204,0.34272272760410544,0.056543740207343145
-0.1686177388968241,0.35305377699922097,0.0557560420290276
-0.17259156058124595,0.36369527046476974,0.054998600616314196
-0.17680459202821316,0.37449598567627623,0.05433485508181653
-0.1809520745464564,0.38504496609497013,0.05332445422663324
-0.184959582316556,0.39537370401804867,0.05210450089360059
-0.18881851082754175,0.4056738566866072,0.05160329860600976
-0.1926119574053616,0.4156513507265329,0.052067998423091726
-0.1964108992714976,0.4251113207367491,0.05346708952860855
-0.20009615306926642,0.43389041971052844,0.05575873096695497
-0.20347751036996614,0.4419461817807437,0.05867371220314668
-0.20643626894589537,0.4492618002681944,0.06214057270752341
-0.2089050432830274,0.45572574483706424,0.06602292064190836
-0.2110953091632594,0.4610833799384295,0.06983089291541958
-0.21326338502963452,0.4647629312595012,0.07302935066707875
-0.2150535676603762,0.4663990718234065,0.07560505752243048
-0.216646803838063,0.4664632151540944,0.07618742208661687
-0.21842886670705097,0.465477334310338,0.07329350805290309
-0.21932397166412557,0.463799720200489,0.07116583534852261
-0.220476919119065,0.4631175638661852,0.06887335439361134
-0.22115195332113013,0.4620926867913294,0.06599808770190906
-0.22054311404160137,0.460598734185966,0.06401926721153349
-0.22162191303053558,0.4592210606517715,0.06299719636778428
-0.22090212884873248,0.4578054265147318,0.06298661939685994
-0.2212008125904428,0.45661989694586175,0.06256936080626259
-0.2208320013237836,0.45560993775679326,0.06274290954971483
-0.22059887615659665,0.45471009510991167,0.06296635607153307
-0.22045199668760052,0.45389267196426564,0.06321682482592468
-0.22028698270107422,0.45323270203329463,0.06344511170418667
-0.22013007944597665,0.4526924261206444,0.06367740171755967
-0.2200293924298297,0.45228251869867975,0.06388593281752121
-0.21997088442369525,0.4520134228585276,0.06405581025315965
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.21998974705122706,0.4518310921968493,0.06407281546247613
-0.22012919476176465,0.45176603771067353,0.06401109955523444
-0.22025355607879274,0.45156914254244557,0.06398232435181286
-0.22034284360090708,0.45132682279024683,0.06398165058917775
-0.22045008745858624,0.4513914289676925,0.06390530418780051
-0.22053104836919923,0.45203450134158785,0.06347980958661055
-0.22093380148877578,0.4533101707028041,0.06285376286215318
-0.2218463812032548,0.4555213407095041,0.06250009546683273
-0.22265826765568408,0.4578827374938224,0.062284517131429906
-0.2242257826023688,0.46085369765511275,0.06298688324565642
-0.226199117941394,0.4656745040172185,0.0640191259520576
-0.2287581903561194,0.4717201834550729,0.06435033487810458
-0.23152524674471095,0.4784810385993397,0.0641250384777591
-0.2344438182050091,0.4861583678305144,0.06324575585546906
-0.23756818198748147,0.49480911667613714,0.06206656324904791
-0.24086100814057979,0.5045336017147377,0.06084561475821689
-0.24426206513410972,0.5152293562420457,0.059754731336591586
-0.24779320078648165,0.5265445136659859,0.058686745840431244
-0.2515390524319281,0.5382648355165655,0.05772116057874096
-0.25551522377702474,0.5501686592183088,0.05697874698599319
-0.25945824537447165,0.5618053593576863,0.05571915891678925
-0.26317903995851566,0.5732628902771505,0.05429001015889256
-0.2666603426183374,0.5846863374684779,0.0535633596993144
-0.2701619538429364,0.5958089855898795,0.053679132152291954
-0.27378164194581156,0.6064299269783248,0.054719421835285734
-0.27746356097089825,0.6163030513013757,0.05664429775503794
-0.2811359804146371,0.6253359916714621,0.05941122147717101
-0.28449319354063646,0.6334815216647456,0.06280216040681992
-0.2873463738637927,0.6406894841971883,0.06651164367122211
-0.2897771902195453,0.6466947565858743,0.07030580405312996
-0.2921903951955691,0.650927393567305,0.07360898601551308
-0.294365708862948,0.6532108025928299,0.07604916254525053
-0.2963772613874321,0.6539975845595561,0.07620655426591592
-0.2987409004737336,0.6536115055798183,0.07309601439100283
-0.3005112141679557,0.6529556056872079,0.07087964656072171
-0.30239670336714003,0.6531538666483958,0.06773141247352796
-0.30334691944806363,0.6528605039091567,0.06540610459788863
-0.30300478937460146,0.6522098975821174,0.0640156624162209
-0.30333183695778715,0.6515987963723153,0.06320607191525353
-0.3041705476366493,0.6505850829823981,0.06295964312845112
-0.30416942591027635,0.6495859034153829,0.06288286935068245
-0.3043573960921229,0.6486471200912708,0.0628225913594432
-0.3044557197604322,0.6477909588611358,0.06300062582845428
-0.3045039708582404,0.647146954758833,0.06310462325241274
-0.30454335230117724,0.6466348705448385,0.06322195861522038
-0.3045521746061923,0.6462998024403835,0.06332840369129186
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3045885181114638,0.6461189239628499,0.06336332353101007
-0.3046349818461055,0.6460900924211328,0.06335939778308167
-0.30473839617942555,0.6461420142787367,0.06336571817394168
-0.30492503191673376,0.6462661983717893,0.06335615168352302
-0.3050176854756483,0.646261564519881,0.06340746258096458
-0.30504209793718384,0.6463177585227862,0.06351961139456366
-0.30489540289755906,0.6467099712830933,0.0635341489594383
-0.3049529893415571,0.6479083320045691,0.06269616259981291
-0.3049281501722261,0.6508039770348477,0.06259997684892768
-0.3053518510817618,0.6544479923537376,0.06288224452539946
-0.30590613747515405,0.6573451080916763,0.06476985231614492
-0.3073436489475165,0.6617715533421213,0.06711133318354326
-0.3093005589362585,0.6671651072221545,0.06819253590567749
-0.3115485621612198,0.6735070109925548,0.06911422825838842
-0.31392787579460973,0.6809029651937664,0.06951870752980405
-0.3165110052437307,0.6893475554068843,0.06957762718287545
-0.319348535504699,0.6989224584533605,0.06963892308123046
-0.32228270591690317,0.7095426909194872,0.06972137566421197
-0.3253303168808365,0.7209718240874592,0.0699030696001788
-0.3285598744274125,0.7328766762551263,0.07001849823188387
-0.33192482487721536,0.7451921050809454,0.07025425882739939
-0.33532172438993224,0.7576905176899099,0.07054813188715889
-0.33871790062566676,0.7699641155531805,0.07047027274246738
-0.3418883217159333,0.7822266869661091,0.07048762254452462
-0.3450906880537585,0.7943748936137693,0.0714599745382718
-0.3485669634947224,0.8060021764020905,0.07335170231184479
-0.3523118015603097,0.8168684411390459,0.07612632424083285
-0.3563707505932455,0.8267633371197861,0.0797284312367973
-0.3605652622235558,0.8356433728805049,0.08394642980251327
-0.3643043487978211,0.8435442042889221,0.0887634160087333
-0.3674364097272425,0.850166671087832,0.09392782593399226
-0.3700759098743855,0.8549140988250908,0.09840965031655588
-0.37173953025639467,0.8577872340665303,0.10155768521328837
-0.3733028439791246,0.8592567908898983,0.10212283673722868
-0.3756480247487065,0.8596054328020695,0.09928817321320901
-0.3772189149350742,0.8597113345738149,0.0973512164567227
-0.37912408844656237,0.8609243773690654,0.09382886646582404
-0.38036696821301136,0.8617072428645518,0.09092070762968034
-0.3805008455370311,0.8615213165457248,0.08884713472344737
-0.3819723127628897,0.8605141840710483,0.0875990635817937
-0.38170249070174955,0.8595756754611952,0.08736931744088973
-0.38212410916203077,0.8586716945064525,0.08718805806295254
-0.3823558452088138,0.8577316108389202,0.08723660974909445
-0.3824090086998046,0.857001194800375,0.08729126718946605
-0.38248109116006934,0.856406618695423,0.08736445155010286
-0.38255590578698306,0.8559483665438586,0.08744076545051745
-0.3826086564493814,0.8556306655464054,0.0875098296927293
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3826491469222078,0.8554676860268263,0.08754213078897764
-0.3827701144848588,0.8554882064347585,0.08758959170410711
-0.38306728004720086,0.8558201236788374,0.08783495311794023
-0.3833115782191372,0.8560733631513853,0.08801358808187135
-0.3835223767424736,0.8562364812103264,0.08821899946263881
-0.38370964054775597,0.8566920841888516,0.08830602702016266
-0.38387119817922605,0.8575681362975099,0.08805158577865875
-0.3843009571947427,0.8589416320020266,0.08769986656232981
-0.38505745910603195,0.8613130011654553,0.08755614082714304
-0.3859207797854714,0.8640044406370871,0.08739814619921539
-0.38786202425758864,0.8673579437645262,0.08805797926724243
-0.38997938734021953,0.8724133898835005,0.0890421081336461
-0.3928355606577687,0.87867125778154,0.0890599695002206
-0.39597972803911713,0.8854275801708886,0.08825068208014589
-0.39903592295173895,0.8929452779071584,0.08661844118216047
-0.4019570614892854,0.9014707389419373,0.08468213649941132
-0.40471755883247235,0.9111337654683208,0.08262350769081185
-0.4074930398293203,0.9218013529377664,0.08064062126977761
-0.41044193645542815,0.9330744091460677,0.07861925878573099
-0.41363465192331816,0.9447244885971539,0.07654590976885016
-0.4170797834435946,0.9566720856306838,0.07472866418011868
-0.42064674989877626,0.9687522228362415,0.0732110303756495
-0.4241223087720925,0.9805551892990336,0.07167458938925927
-0.4274592486908057,0.9920827350745911,0.07007848984341492
-0.4308259853822449,1.0034874726867058,0.06913609197544869
-0.43429437323125974,1.014523933664025,0.06913503793189384
-0.43780473338561193,1.024948793207211,0.07004744434763346
-0.4411863422854539,1.0344702999249116,0.07182574641739288
-0.44435653950005066,1.0427735424384474,0.07423225356327516
-0.44732872668950846,1.0494940941319193,0.07683598041220524
-0.45019624025570854,1.0541642089986978,0.07903815827930585
-0.4525381116911518,1.056814616783099,0.08052430252574483
-0.4542707854548364,1.0576345155775142,0.08050875851109801
-0.456057463051178,1.0571388542477411,0.07709250885682392
-0.45700205204846,1.0557761596062192,0.07423365001714445
-0.4583257001080738,1.0553620694765733,0.07171137571389276
-0.45960194239832963,1.0544958074085797,0.06911732087447492
-0.45971628563636335,1.05331438102178,0.06747859825142226
-0.4599755146102313,1.0522775794981332,0.0659438914196914
-0.46067058863263555,1.0510659917228982,0.06531830075220904
-0.4608955187480434,1.0500337450500794,0.06507611732217493
-0.46110345049155865,1.0490534823284157,0.06511954070123609
-0.4613262105825684,1.048193565306475,0.0653561848614629
-0.46141850662152856,1.0475740549928214,0.06558363531478066
-0.46150076707844784,1.0470194969894946,0.06589298906653743
-0.46159631481562113,1.0465857552217264,0.06613634108197858
-0.46166069930410325,1.0463541504588463,0.06633519705365538
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4617217098101165,1.0462469493895699,0.06637513443357393
-0.4618036968529951,1.0462676237353425,0.0663796598810831
-0.4620822006233324,1.0464260783652497,0.06640734847625375
-0.4624420899902034,1.0465776745584725,0.0663609435084552
-0.4627371642056433,1.0467528785499634,0.06637199637733329
-0.4630949908635831,1.047182365283482,0.06642727763136215
-0.4634613596493621,1.0481333004081461,0.06638869716189166
-0.4639170329723423,1.0497804025210802,0.06518752563900956
-0.46432358871932944,1.0531712558187871,0.06465205278286007
-0.46510216643422686,1.0572557388245492,0.06413944835415653
-0.46460223462984956,1.0608031050462412,0.06544926256652707
-0.46423437512580573,1.0650821595970907,0.06766986961663887
-0.4642349179666296,1.0713057441199803,0.06981284590033655
-0.4645651518291718,1.078181585446522,0.07138631903186238
-0.46511862851020536,1.0858517314871445,0.07205631694595706
-0.465912144753497,1.094490705688162,0.07246295290912153
-0.46690582499015637,1.104155555872289,0.07259269339294423
-0.4680679588534983,1.1147443402104171,0.07260934434079701
-0.46936640253520234,1.1261360010897552,0.07270054602181811
-0.47079356517145265,1.1380157282421521,0.07279762806039405
-0.4722665427391986,1.1502840954384952,0.07297277996382077
-0.47372864568952855,1.1626790816196109,0.07323542673175189
-0.4751154620345239,1.1746503915008815,0.07274042374989784
-0.47639049845888787,1.1866447960338913,0.07245363861966736
-0.47764267999797244,1.1986659092577787,0.07312615096373198
-0.4791403585910728,1.2101724342468563,0.07473217203686032
-0.4809507144301278,1.220795239560151,0.07722738493084415
-0.48291781193921035,1.2304356079627672,0.08056800206224114
-0.4845595801586728,1.239043821476053,0.08455187059748054
-0.4858173774046184,1.2465915875936857,0.08876241644205098
-0.4870181581037136,1.2527571295990174,0.09304412510944354
-0.48829953393652353,1.2569690900015222,0.09665051659645467
-0.48925975741837324,1.259321430036386,0.09898371701173218
-0.490224614675243,1.2600949468765372,0.09921739740178116
-0.49147077144212337,1.2596663375885337,0.0961544138518533
-0.49239418133435,1.2585396255274734,0.0936857422929313
-0.49369441138093506,1.2584637051369698,0.09040088244842698
-0.49402230510019446,1.2577692633648416,0.08749264285845675
-0.49287300170121934,1.2567336241772247,0.08552900030037944
-0.4925942091811905,1.255547382717441,0.08442927835960681
-0.49269641266540065,1.254170876190632,0.08405383219323724
-0.49220687130285934,1.2528755062575831,0.08396041477236241
-0.49170975496818853,1.2517656385205693,0.08399601987317082
-0.49155749356394784,1.250801425148125,0.0839978942547113
-0.4912424954027527,1.2500563272156493,0.08405092099188291
-0.49102684092924126,1.249507912929634,0.08414665886048935
-0.4909398726273716,1.2491243215390415,0.08423146909520848
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
-0.4909125042183485,1.2489493885922773,0.08427651051240687
